"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000196531.14","NACA",10435.3071316768,-0.24275365183405,0.0863166673391836,-2.81236126598984,0.00491792334286067,0.0554563981175482,"Unchanged"
"ENSG00000188710.3","QRFP",16.6547776766993,-0.242669122220395,0.382002772494001,-0.635254871675586,0.525262201116774,0.796145706929429,"Unchanged"
"ENSG00000163902.12","RPN1",9972.52145088572,-0.242605096720026,0.0599338512985667,-4.04788097983997,5.16834143051318e-05,0.00181422580604975,"Unchanged"
"ENSG00000221866.10","PLXNA4",140.11188888979,-0.242583820637654,0.240627332851652,-1.00813077950379,0.313391683053914,0.642488793733584,"Unchanged"
"ENSG00000138834.15","MAPK8IP3",11104.2030928465,-0.242488280491329,0.0650528408658859,-3.72755866252248,0.000193343566999427,0.00508493581208493,"Unchanged"
"ENSG00000203879.12","GDI1",14897.518566788,-0.242456273062364,0.0762209953538525,-3.18096440405654,0.00146785664120128,0.0232342678530888,"Unchanged"
"ENSG00000108406.10","DHX40",899.670258152923,-0.242372625672806,0.0764336546173389,-3.17101971489171,0.00151904833282206,0.0237151883557928,"Unchanged"
"ENSG00000253626.4","EIF5AL1",166.148797422537,-0.242275709931693,0.243864622809852,-0.993484446985988,0.320473926202532,0.649419365627345,"Unchanged"
"ENSG00000230185.7","HSDL2-AS1",39.2055077379762,-0.242218340888505,0.237118963463354,-1.02150556560584,0.307014973576212,0.636326500155838,"Unchanged"
"ENSG00000146067.17","FAM193B",8906.01059367488,-0.242180464238664,0.0899476857756527,-2.69245909052857,0.00709272365236802,0.0711144345086401,"Unchanged"
"ENSG00000011243.19","AKAP8L",5292.62204486947,-0.242136121550009,0.0815379778671643,-2.96961155873254,0.00298176523854318,0.0392403978082338,"Unchanged"
"ENSG00000002745.13","WNT16",33.3559164564354,-0.241967209067809,0.284121335803584,-0.851633364257739,0.394417615588206,0.710866540693768,"Unchanged"
"ENSG00000248415.1","GAPDHP61",53.212817220833,-0.241692667233481,0.210591348708611,-1.14768564195818,0.251098360570815,0.579327213633989,"Unchanged"
"ENSG00000146830.11","GIGYF1",13356.3915536674,-0.241692444008521,0.0775933253656208,-3.11486127021445,0.0018403144153557,0.0275242125376253,"Unchanged"
"ENSG00000123405.14","NFE2",17734.1917846637,-0.241652928723539,0.180986483231471,-1.33519876406726,0.181811301277468,0.494914680786355,"Unchanged"
"ENSG00000171302.17","CANT1",6088.19014140996,-0.241586185880616,0.109565134415107,-2.20495495369287,0.0274572556856413,0.170870690187855,"Unchanged"
"ENSG00000219085.1","NPM1P37",11.2352999187566,-0.241491352477727,0.409067720134413,-0.590345658167252,0.554958934779757,0.811897560124941,"Unchanged"
"ENSG00000172354.10","GNB2",24251.9520736381,-0.241151298375078,0.123657672130774,-1.95015233765721,0.0511579647041214,0.251334426366645,"Unchanged"
"ENSG00000137809.17","ITGA11",21.4666427572945,-0.241105288373019,0.358808904633922,-0.671960158343921,0.501609060629082,0.781606680471622,"Unchanged"
"ENSG00000175662.18","TOM1L2",2832.08433983851,-0.241103304371628,0.0651141158665674,-3.70278089724353,0.000213249042297143,0.00549695524237406,"Unchanged"
"ENSG00000169570.10","DTWD2",140.216952047743,-0.241067880525798,0.139763755691329,-1.72482400271356,0.0845591947085909,0.334770596003558,"Unchanged"
"ENSG00000251192.8","ZNF674",210.805184639494,-0.240971664475077,0.14967723573607,-1.6099419747435,0.107410524354531,0.37898512153575,"Unchanged"
"ENSG00000102007.11","PLP2",7940.41124534867,-0.240731852326466,0.151932647793437,-1.5844642729702,0.113088105660559,0.390002252626034,"Unchanged"
"ENSG00000203875.13","SNHG5",2449.47937870777,-0.240640572875159,0.201014777983001,-1.19712876480907,0.231256369826644,0.556104434602619,"Unchanged"
"ENSG00000196659.10","TTC30B",90.4567097548506,-0.240625173912053,0.160698863040184,-1.49736699662824,0.134297790915658,0.426336255469483,"Unchanged"
"ENSG00000155252.14","PI4K2A",884.063154461856,-0.24055170641356,0.0749253707216091,-3.21055076667352,0.00132480865096443,0.0214872902165436,"Unchanged"
"ENSG00000131746.13","TNS4",34.7987546552275,-0.240508340064895,0.279514741463439,-0.860449573448899,0.389541269121849,0.707297715946682,"Unchanged"
"ENSG00000263968.2","RN7SL381P",23.1680409553655,-0.240495614229356,0.346614158597603,-0.693842441989093,0.487781022894268,0.772475289709451,"Unchanged"
"ENSG00000238650.1","SNORD54",18.7807772939437,-0.240196242965292,0.300470277331991,-0.799401009304816,0.424057925399183,0.731632500579867,"Unchanged"
"ENSG00000182511.12","FES",9161.82841186088,-0.239913985146459,0.0980576339701819,-2.44666300248907,0.0144185583104467,0.112396376797577,"Unchanged"
"ENSG00000140263.15","SORD",519.142219621388,-0.23991338919777,0.11918895289273,-2.01288276618801,0.0441269640054642,0.229472787041571,"Unchanged"
"ENSG00000125910.6","S1PR4",16097.450353103,-0.239884032676977,0.124892432472248,-1.92072512263928,0.0547663706402483,0.26144403968027,"Unchanged"
"ENSG00000183318.12","SPDYE4",17.5553815179267,-0.239771326055646,0.435124902132585,-0.551040229783463,0.5816060969429,0.826411456008551,"Unchanged"
"ENSG00000114784.4","EIF1B",2136.2400290546,-0.239751511063801,0.120059920395931,-1.99693211750561,0.0458325576536436,0.234723658804385,"Unchanged"
"ENSG00000197774.14","EME2",1775.70653029674,-0.239446356499397,0.0805872459907046,-2.97126863631767,0.00296572238970634,0.0390593407180507,"Unchanged"
"ENSG00000133392.18","MYH11",516.423228651978,-0.239219297758421,0.173666964471173,-1.37746000505542,0.168370071958113,0.47761807080106,"Unchanged"
"ENSG00000161638.11","ITGA5",13382.5335019399,-0.239218549023907,0.0895062029698509,-2.67264771699102,0.00752552336496729,0.0739305783994725,"Unchanged"
"ENSG00000110446.12","SLC15A3",5767.68832273249,-0.239175484542632,0.128072193892576,-1.86750517245958,0.0618310751795627,0.280818870933747,"Unchanged"
"ENSG00000173436.15","MICOS10",185.746670360454,-0.239099804398544,0.120048887193525,-1.99168697010163,0.0464054142436315,0.236267455455652,"Unchanged"
"ENSG00000138030.14","KHK",180.107733620911,-0.239004234417694,0.171490040310452,-1.39369163354921,0.163410743777283,0.470319726929896,"Unchanged"
"ENSG00000236901.6","MIR600HG",837.810268475935,-0.238968597288281,0.107176817809454,-2.22966684561521,0.0257695684951335,0.164561364745726,"Unchanged"
"ENSG00000168904.15","LRRC28",419.814797929566,-0.238842199675916,0.0884533468322882,-2.70020534247022,0.00692966907129002,0.0698688880166014,"Unchanged"
"ENSG00000120057.5","SFRP5",74.1684939597191,-0.238805740869803,0.316641916466398,-0.754182338001181,0.450739741511248,0.747951454196736,"Unchanged"
"ENSG00000276180.2","H4C9",25.4884255382103,-0.238716435988921,0.247408657653413,-0.964866946262371,0.334611459009264,0.661062808247617,"Unchanged"
"ENSG00000167371.21","PRRT2",121.598484870012,-0.238556588591485,0.176314242085266,-1.35301939179773,0.176049435387321,0.48674835806991,"Unchanged"
"ENSG00000037897.17","METTL1",197.6340728524,-0.238503262196477,0.1434852949802,-1.66221397272374,0.0964698793916512,0.357278431717612,"Unchanged"
"ENSG00000167193.8","CRK",1614.99659319789,-0.238273964233521,0.068285653122794,-3.489370802459,0.000484159036193005,0.0102159565631312,"Unchanged"
"ENSG00000079432.9","CIC",14079.0177101051,-0.238229217208782,0.0741438971973401,-3.21306575745155,0.00131326218558803,0.02136081547348,"Unchanged"
"ENSG00000152102.18","FAM168B",3277.17357059133,-0.238227488394968,0.0739560512788866,-3.22120346172373,0.00127653488782769,0.0209830422186677,"Unchanged"
"ENSG00000162825.18","NBPF20",247.565505532939,-0.238226332500092,0.246256978068156,-0.96738916545203,0.333349524252676,0.660453186211274,"Unchanged"
"ENSG00000256745.1","ARPC3P3",72.0993390459604,-0.238119173179983,0.125029046927132,-1.90451082394286,0.0568436883463131,0.266889000900913,"Unchanged"
"ENSG00000254759.1","NAP1L1P1",17.7423955714183,-0.238054383427348,0.267806153103276,-0.888905578414942,0.374053827175442,0.692414745594389,"Unchanged"
"ENSG00000120949.15","TNFRSF8",912.385935051783,-0.238008481745262,0.163087742654178,-1.45938914765625,0.144458031236287,0.442882002149269,"Unchanged"
"ENSG00000132005.9","RFX1",3968.46933342892,-0.237872642957456,0.081277996257743,-2.92665486244434,0.00342628877417281,0.0431949901139264,"Unchanged"
"ENSG00000241399.7","CD302",360.960724248851,-0.237770079175588,0.158126669527383,-1.50366841903549,0.132666764680022,0.424072240502053,"Unchanged"
"ENSG00000141034.10","GID4",671.368251250165,-0.237537075993742,0.0834094430347037,-2.8478439293128,0.00440165046987099,0.0517511793551888,"Unchanged"
"ENSG00000186301.8","MST1P2",186.840499140463,-0.237238690653949,0.189276926445985,-1.25339466943241,0.210062110466289,0.531765404771392,"Unchanged"
"ENSG00000148908.15","RGS10",3481.80882995953,-0.237143177556705,0.131097447566094,-1.80890766341691,0.0704653496546045,0.301452740827193,"Unchanged"
"ENSG00000175215.11","CTDSP2",12585.8085663741,-0.237015615343574,0.0669355351315705,-3.54095346929982,0.00039868388153456,0.00894422697484686,"Unchanged"
"ENSG00000285752.1","CDC42-AS1",100.567711958882,-0.236962019134668,0.10672441534713,-2.22031686342745,0.0263972660051662,0.166701611510276,"Unchanged"
"ENSG00000215374.6","FAM66B",20.5300916861643,-0.236953069951066,0.404567176105517,-0.585695241596331,0.558080332328499,0.813401251697135,"Unchanged"
"ENSG00000078043.16","PIAS2",644.654411278556,-0.236842330178998,0.0950517771295399,-2.49171911700526,0.0127126526581501,0.103833156804145,"Unchanged"
"ENSG00000157216.17","SSBP3",5312.99127504771,-0.236579269243678,0.0851495688295022,-2.77839656143637,0.00546279030926368,0.0595196942873566,"Unchanged"
"ENSG00000274512.6","TBC1D3L",402.543667111915,-0.236553805141734,0.763875513384918,-0.309675858168966,0.756807463270107,0.917127272629611,"Unchanged"
"ENSG00000265458.3","NARF-AS2",140.674542478242,-0.236512584926887,0.142758384111718,-1.65673341288172,0.0975733845601961,0.358713335280979,"Unchanged"
"ENSG00000088808.18","PPP1R13B",1024.51809831027,-0.236508461722808,0.0789316229188234,-2.99637145388539,0.00273213401546011,0.0369508156600401,"Unchanged"
"ENSG00000110013.13","SIAE",356.66673839051,-0.236497229898763,0.101867609617746,-2.32161361973849,0.0202537498675057,0.140747095115858,"Unchanged"
"ENSG00000263417.6","GTSCR1",16.683068655663,-0.236461286035934,0.462086863626389,-0.511724752745016,0.608843659919259,0.842290391383001,"Unchanged"
"ENSG00000161013.17","MGAT4B",4258.9148489524,-0.236458878848571,0.106726474415491,-2.21555973008183,0.0267216693802643,0.168132442135004,"Unchanged"
"ENSG00000039600.11","SOX30",17.2828716982258,-0.236387775680511,0.316108387836457,-0.747806084167592,0.454577131740272,0.750006559472489,"Unchanged"
"ENSG00000261971.9","MMP25-AS1",12069.5094550707,-0.236330660453426,0.140365553090425,-1.68367990044666,0.0922435478211461,0.349018374617981,"Unchanged"
"ENSG00000197520.11","FAM177B",52.5644840906882,-0.236302183013576,0.240640484516359,-0.981971855186785,0.326113713986379,0.654870661411624,"Unchanged"
"ENSG00000236753.7","MKLN1-AS",93.962724635708,-0.236297815395126,0.130563638828002,-1.80982865915994,0.0703223621036361,0.301067062399614,"Unchanged"
"ENSG00000204614.9","TRIM40",15.7790913743363,-0.236252144373029,0.522103798089199,-0.452500336595264,0.650908578811964,0.863274142114779,"Unchanged"
"ENSG00000119669.5","IRF2BPL",3256.34633784897,-0.23618805176045,0.11973706267037,-1.97255591955403,0.048546179362005,0.243728909307922,"Unchanged"
"ENSG00000005206.17","SPPL2B",3760.68609045795,-0.236122358986493,0.0689858196662087,-3.42276659361276,0.000619872792622452,0.0122570289709978,"Unchanged"
"ENSG00000248213.3","CICP16",38.014771292486,-0.236049574958714,0.291269627123156,-0.810416030295208,0.41770110769938,0.727209040232008,"Unchanged"
"ENSG00000008394.13","MGST1",350.548610512244,-0.236035760026776,0.176265738586051,-1.33909040928874,0.180541242315582,0.493342796896561,"Unchanged"
"ENSG00000180878.3","C11orf42",18.465092453941,-0.23576508765101,0.314888387111938,-0.748725889237696,0.454022436189712,0.749992664427773,"Unchanged"
"ENSG00000220008.4","LINGO3",2643.64444589716,-0.235750582742766,0.112742702187625,-2.09104960381766,0.0365236176276633,0.204866221080812,"Unchanged"
"ENSG00000103528.17","SYT17",77.8364744859016,-0.235749858373826,0.27793919460295,-0.848206596808366,0.39632292402982,0.711819785595004,"Unchanged"
"ENSG00000186591.13","UBE2H",4234.62316110139,-0.235698526904787,0.0786198207352253,-2.99795299328613,0.00271799592313443,0.0368763018301453,"Unchanged"
"ENSG00000255274.10","SMIM35",119.732583079514,-0.235576697493768,0.158336089703355,-1.48782692521411,0.136796542974749,0.430987265417129,"Unchanged"
"ENSG00000197928.11","ZNF677",60.5770976532561,-0.235505866892597,0.233561262507511,-1.00832588574068,0.313298039960545,0.642488793733584,"Unchanged"
"ENSG00000228013.1","IL6R-AS1",33.3423787319971,-0.235404971832705,0.256646905132104,-0.917232848420809,0.359020637191413,0.681883002374935,"Unchanged"
"ENSG00000185825.17","BCAP31",6566.05636083103,-0.235164130890432,0.109941220661778,-2.1389987256362,0.0324357715811359,0.19074197582545,"Unchanged"
"ENSG00000273033.2","LINC02035",935.219376562542,-0.234998490895922,0.137220530222718,-1.71256072625943,0.0867933837363474,0.339061447662902,"Unchanged"
"ENSG00000183044.12","ABAT",1256.72176572361,-0.234967352274611,0.168054920927264,-1.39815811984648,0.16206558999682,0.468992021825874,"Unchanged"
"ENSG00000114573.12","ATP6V1A",2292.93600365328,-0.234949605302703,0.112492917887368,-2.08857241606926,0.0367462303750286,0.205757225110093,"Unchanged"
"ENSG00000175920.18","DOK7",144.374190659102,-0.234922952937246,0.215295040816031,-1.09116750690968,0.275199182695431,0.603609190169154,"Unchanged"
"ENSG00000175221.16","MED16",6433.88855031351,-0.234894580355947,0.106127701135521,-2.21332015904119,0.0268755807562194,0.16868722976344,"Unchanged"
"ENSG00000213015.9","ZNF580",3362.31283657273,-0.23487754874866,0.0931957937720526,-2.52025911516078,0.0117268472989196,0.09923032903202,"Unchanged"
"ENSG00000232186.1","TERF1P7",41.6691508430298,-0.234877498778076,0.264408461242399,-0.888313095860991,0.374372357217782,0.692617868191891,"Unchanged"
"ENSG00000100307.13","CBX7",4926.73828185923,-0.234789437512429,0.0964260246671452,-2.43491773432435,0.0148951757045014,0.115218565008349,"Unchanged"
"ENSG00000187867.10","PALM3",14.0188374713948,-0.234774666759476,0.341195258363847,-0.688094752211108,0.491393114957153,0.774901207930143,"Unchanged"
"ENSG00000101190.13","TCFL5",413.592402110877,-0.234701891764591,0.109471263550102,-2.14395891810615,0.0320361786428819,0.189351245439805,"Unchanged"
"ENSG00000180902.18","D2HGDH",1394.65344930667,-0.234564766134692,0.114301829728067,-2.05215232943112,0.0401548606588137,0.216681610783592,"Unchanged"
"ENSG00000138735.16","PDE5A",201.308570290588,-0.234499476306555,0.176454209991111,-1.32895370599754,0.183863243560997,0.497411322784499,"Unchanged"
"ENSG00000124172.10","ATP5F1E",7182.38746993583,-0.234484875085969,0.129092404741851,-1.81641108595717,0.0693073358962175,0.299043136584008,"Unchanged"
"ENSG00000196876.19","SCN8A",29.6581812832516,-0.234451932375043,0.351254721834297,-0.667469838272081,0.504472069370259,0.783592985011539,"Unchanged"
"ENSG00000124731.13","TREM1",9284.82360816892,-0.234417629973248,0.188501936981722,-1.24358207521219,0.213653416615233,0.535943805708072,"Unchanged"
"ENSG00000275395.7","FCGBP",1727.74129014582,-0.234384957111662,0.215173912209697,-1.08928147796673,0.276029778070198,0.604345422145239,"Unchanged"
"ENSG00000103089.9","FA2H",33.4974300297647,-0.234365526545623,0.389482568532691,-0.601735598665056,0.547350149783548,0.807957068521696,"Unchanged"
"ENSG00000182272.12","B4GALNT4",96.5478469627127,-0.234331245274139,0.467040900988049,-0.501736025214065,0.615853219867932,0.847188444004369,"Unchanged"
"ENSG00000138185.20","ENTPD1",3120.12606376934,-0.23418294684639,0.111073570853624,-2.10835885662668,0.0349999604603197,0.200104883934684,"Unchanged"
"ENSG00000185513.18","L3MBTL1",213.118885668962,-0.234173662002465,0.105798386024152,-2.21339540991681,0.0268703968449277,0.16868722976344,"Unchanged"
"ENSG00000127511.10","SIN3B",6920.65556163715,-0.234037608838164,0.0666273087413737,-3.51263788466414,0.000443681720940744,0.00968296413822889,"Unchanged"
"ENSG00000080561.14","MID2",145.301189100546,-0.234030647048931,0.177944513068823,-1.31518889238476,0.188446427268004,0.503549744018879,"Unchanged"
"ENSG00000141505.12","ASGR1",831.729342102251,-0.2339517240523,0.15259735831411,-1.53313089189086,0.125243607570657,0.412134643199304,"Unchanged"
"ENSG00000182518.14","FAM104B",257.955183922902,-0.233905770274985,0.110756384711858,-2.11189423421061,0.0346955220468069,0.199089392668748,"Unchanged"
"ENSG00000163157.15","TMOD4",337.845923918871,-0.233775692036006,0.0942036707135908,-2.48159854350855,0.0130794539677529,0.105667894885981,"Unchanged"
"ENSG00000108946.16","PRKAR1A",5020.86886120724,-0.233759584057487,0.102367703934786,-2.28352864304161,0.0223992476311078,0.150753991438499,"Unchanged"
"ENSG00000103197.18","TSC2",8155.59521709566,-0.233436934836441,0.0721785456473395,-3.23415957945455,0.00122001266501739,0.0202578552515292,"Unchanged"
"ENSG00000249936.3","RAC1P2",202.92296059018,-0.233375760972711,0.159397854794218,-1.46410854320467,0.143164293384174,0.441671277718197,"Unchanged"
"ENSG00000185000.12","DGAT1",5482.26651270036,-0.233305531203312,0.096026622838154,-2.42959217254294,0.0151158208779425,0.116070290215046,"Unchanged"
"ENSG00000177951.18","BET1L",2525.84527845084,-0.233056376104939,0.0792509269624225,-2.94074006497671,0.0032742917139624,0.0417405047354118,"Unchanged"
