"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000168434.13","COG7",1052.65547241135,0.0864764678207884,0.0554621136592679,1.55919892184523,0.118949305960833,0.529250166213763,"Unchanged"
"ENSG00000118007.13","STAG1",1328.63654840255,0.0864879227081731,0.10342005094477,0.836278090351754,0.402998475897474,0.748951754769784,"Unchanged"
"ENSG00000174738.13","NR1D2",928.158026348452,0.0865150459618365,0.148685112132698,0.581867577196456,0.560655881232179,0.834849779700337,"Unchanged"
"ENSG00000141380.14","SS18",2883.99108359318,0.0865180274900238,0.0907276511405739,0.953601536051807,0.340285377938242,0.717872344698194,"Unchanged"
"ENSG00000135334.9","AKIRIN2",3613.03501318801,0.0865275492668369,0.0800310885712756,1.08117421381537,0.279619626077872,0.67951962816272,"Unchanged"
"ENSG00000111879.20","FAM184A",98.4924613790477,0.0865513018077738,0.1561395306754,0.554320238016509,0.579359702304693,0.844053509084376,"Unchanged"
"ENSG00000134294.14","SLC38A2",4400.46555560347,0.0865718876845499,0.126665523709703,0.683468438364954,0.494310887163981,0.801912680770233,"Unchanged"
"ENSG00000204147.11","ASAH2B",62.2731758910321,0.086572541997169,0.216180958836078,0.400463308439729,0.688815303081767,0.891973160223349,"Unchanged"
"ENSG00000116698.22","SMG7",6696.33990032471,0.0866069903824848,0.0622246948523838,1.39184274969838,0.163970021386981,0.581530555624572,"Unchanged"
"ENSG00000213799.13","ZNF845",633.60667145842,0.0866238464783889,0.107725867279776,0.804113707002401,0.421331309099501,0.758774737415267,"Unchanged"
"ENSG00000176974.21","SHMT1",756.370864943611,0.0866416843588274,0.155039651794838,0.558835648531248,0.576273890826582,0.842401150995042,"Unchanged"
"ENSG00000132964.13","CDK8",573.53505303354,0.0866552089495234,0.114706161111346,0.75545383186006,0.44997672383123,0.775183809561203,"Unchanged"
"ENSG00000236088.12","COX10-DT",398.85700127902,0.0866737767411521,0.151906538538582,0.570573048237407,0.568289092404081,0.838794878382031,"Unchanged"
"ENSG00000162461.8","SLC25A34",205.589654706347,0.086692011635004,0.107366078142483,0.807443217959001,0.419411176101592,0.758318365802359,"Unchanged"
"ENSG00000255734.1","HNRNPABP1",9.69728795922723,0.0868144636706047,0.5669693581144,0.153120203813709,0.878303483415387,0.964241156807225,"Unchanged"
"ENSG00000173226.17","IQCB1",1326.21956997763,0.0868870440493272,0.100667919170536,0.863105592777143,0.388079413241927,0.7402242230889,"Unchanged"
"ENSG00000223899.1","SEC13P1",34.5998393902879,0.0868956138611012,0.338666594331003,0.256581591794589,0.797501786988939,0.937287256564434,"Unchanged"
"ENSG00000167553.17","TUBA1C",820.478786768207,0.0869232499004315,0.178336505768547,0.487411422164143,0.625966800692608,0.863952650229345,"Unchanged"
"ENSG00000266405.3","CBX3P2",69.1959849466287,0.0869408819071459,0.188477609789649,0.461279628939355,0.64459799821919,0.872767724926859,"Unchanged"
"ENSG00000284596.1","MIR4467",20.5041875541427,0.0869561655899444,0.402236020298016,0.216181945926968,0.828845925879741,0.94782475619334,"Unchanged"
"ENSG00000213619.11","NDUFS3",1722.5464160758,0.0870005135837987,0.101934046195427,0.853498088528752,0.393383147213552,0.743162189314037,"Unchanged"
"ENSG00000135940.7","COX5B",4468.5419094566,0.0870022095074719,0.0992172808110655,0.876885647301157,0.380548752719606,0.737713902500467,"Unchanged"
"ENSG00000283122.1","HYMAI",8.03228181568885,0.0870077266322013,0.734688230578299,0.118428093728566,0.905728466831614,0.973263117077638,"Unchanged"
"ENSG00000163312.11","HELQ",755.710695246549,0.087028165882497,0.10664522876453,0.816053065764931,0.414469785880704,0.756338259184954,"Unchanged"
"ENSG00000171311.13","EXOSC1",1370.83897030266,0.0870335073290244,0.0924983522535937,0.940919542981837,0.346746091777278,0.72176071828828,"Unchanged"
"ENSG00000160446.19","ZDHHC12",2276.22955214057,0.0870482492547107,0.126932862010955,0.685781821000759,0.492850701575969,0.801093853564017,"Unchanged"
"ENSG00000171109.19","MFN1",1635.59782741659,0.0870842536509772,0.0893511805022248,0.974629021815877,0.329744312312773,0.71212638128952,"Unchanged"
"ENSG00000118298.12","CA14",61.178448430199,0.0871173272351344,0.226220804612251,0.385098653434886,0.700164325629421,0.897890845507489,"Unchanged"
"ENSG00000057019.16","DCBLD2",84.1912233382092,0.087123894799366,0.156971972103056,0.555028350807536,0.578875268770876,0.843978561089877,"Unchanged"
"ENSG00000163263.7","CFAP141",17.1481693045288,0.0871389183894842,0.434946701350841,0.200343899882104,0.841211631303671,0.95158790359082,"Unchanged"
"ENSG00000047249.18","ATP6V1H",1228.05041100918,0.0871474064271408,0.0767260179547817,1.13582600466117,0.256029391391553,0.663571294889422,"Unchanged"
"ENSG00000183291.18","SELENOF",3802.79456638319,0.0871541945325883,0.0953143586273198,0.914386833083168,0.360513617978118,0.72905581673214,"Unchanged"
"ENSG00000111875.8","ASF1A",1014.28642338755,0.087161284784081,0.106790278878899,0.816191189864036,0.414390794911404,0.756338259184954,"Unchanged"
"ENSG00000131844.17","MCCC2",2218.16093721498,0.0871915391267555,0.0773821183540417,1.12676598911176,0.259841433852345,0.667068267040167,"Unchanged"
"ENSG00000169410.11","PTPN9",1426.86509040634,0.0872075422560652,0.0753071250146697,1.15802511700025,0.246853786626185,0.657354249326151,"Unchanged"
"ENSG00000144357.18","UBR3",1221.68665220678,0.0872281123371158,0.126974053444942,0.686975881847699,0.492097926932057,0.800603919242832,"Unchanged"
"ENSG00000168566.13","SNRNP48",735.450619532062,0.0872572580296528,0.0935122477450789,0.933110476261059,0.350762930604741,0.723875765480553,"Unchanged"
"ENSG00000248188.2","PFDN1P2",7.36239712489071,0.0872584497076916,0.644018549188749,0.135490584576498,0.8922240080337,0.969361530342089,"Unchanged"
"ENSG00000235217.6","TSPY26P",188.367567468118,0.0872743981245246,0.166570818029784,0.523947706788108,0.600314911923992,0.852881157324761,"Unchanged"
"ENSG00000140406.4","TLNRD1",3403.47171519571,0.0872795633308005,0.0562781782423359,1.55085978360869,0.120935289931759,0.53258976669875,"Unchanged"
"ENSG00000169490.17","TM2D2",939.891075924657,0.0873333235049149,0.0827619583978135,1.0552351007105,0.29131781450511,0.685940310552686,"Unchanged"
"ENSG00000161547.17","SRSF2",4992.74037476687,0.0873444165023312,0.0839217839768097,1.04078360067354,0.297975992822978,0.691390315116359,"Unchanged"
"ENSG00000275294.4","LINC02340",31.7801027118365,0.08737129127797,0.295209866942058,0.295963316480607,0.767258096216528,0.923520332542227,"Unchanged"
"ENSG00000221493.1","MIR320C1",11.3694727251607,0.0873732022306358,0.528964255277505,0.165177895025814,0.868803963480135,0.962218255675707,"Unchanged"
"ENSG00000272994.2","C2orf49-DT",152.568544638345,0.0873756184768031,0.145208525723136,0.601725126273915,0.547357121847581,0.828236435267131,"Unchanged"
"ENSG00000151093.8","OXSM",331.91521195402,0.0874767071531352,0.130875205366958,0.668397859685194,0.503879661349833,0.807654374474844,"Unchanged"
"ENSG00000214820.3","MPRIPP1",17.5567880652589,0.0874971848057997,0.293315435243912,0.298304058676762,0.765471106856624,0.923442131565815,"Unchanged"
"ENSG00000186298.12","PPP1CC",5255.89328908786,0.0875580139934632,0.0897102425466454,0.976009110085026,0.329059949816508,0.71192679163211,"Unchanged"
"ENSG00000134109.11","EDEM1",4964.9779027668,0.0876017854530251,0.0878052085439242,0.997683245740515,0.318432980016793,0.704855197887405,"Unchanged"
"ENSG00000143457.11","GOLPH3L",1091.68493344275,0.0876101109655813,0.0693089380737358,1.26405213238696,0.206211315904794,0.620932183580523,"Unchanged"
"ENSG00000229852.4","KHDC1-AS1",243.482228026262,0.0876536152935767,0.142456602562576,0.615300475490938,0.538356303614092,0.823785650689629,"Unchanged"
"ENSG00000115486.13","GGCX",1337.01451199766,0.0876666453899845,0.0783617834989884,1.11874234448883,0.263250074746943,0.669400230538227,"Unchanged"
"ENSG00000162385.11","MAGOH",1204.68101768936,0.0877585551016496,0.142194042206284,0.617174627994162,0.537119548933819,0.823130049634862,"Unchanged"
"ENSG00000257497.2","GLIPR1-AS1",246.428783574897,0.0877768050397283,0.162527587747025,0.540073265446807,0.589146506941041,0.848499998356529,"Unchanged"
"ENSG00000064726.10","BTBD1",1649.79527280863,0.0878074326651519,0.11129328547193,0.788973317597836,0.430127601728817,0.76532281828314,"Unchanged"
"ENSG00000198856.13","OSTC",1443.54969661751,0.0878224285732412,0.136581172076645,0.643005380887772,0.520220608368291,0.816499456098441,"Unchanged"
"ENSG00000114423.23","CBLB",3426.30643052996,0.0878280010537056,0.101770814335585,0.862997919659915,0.388138610748681,0.7402242230889,"Unchanged"
"ENSG00000159579.14","RSPRY1",1453.84542018015,0.0878410563761525,0.0654543409016328,1.34202033304656,0.179589402974358,0.595891611699814,"Unchanged"
"ENSG00000120693.15","SMAD9",144.422662133385,0.0878411196897225,0.151727165214574,0.578941282963382,0.562628793214959,0.835938579025931,"Unchanged"
"ENSG00000233954.7","UQCRHL",321.250015137261,0.0878641033494411,0.134421885069546,0.65364433257265,0.513340975373069,0.811726329139163,"Unchanged"
"ENSG00000232788.1","ITGA6-AS1",90.6465046015049,0.0879291463424976,0.180336249202759,0.487584424824292,0.62584422993153,0.863918302361101,"Unchanged"
"ENSG00000021776.11","AQR",2510.97688977726,0.0880260036711071,0.0823446196249475,1.06899520663325,0.285071829311344,0.683329817350988,"Unchanged"
"ENSG00000119718.11","EIF2B2",1157.04381594175,0.0880535760188562,0.0934476279325805,0.942277273023816,0.346050700723147,0.721165909002254,"Unchanged"
"ENSG00000264350.1","SNRPGP2",89.7881225600564,0.088111459855951,0.297288008241911,0.296384170949312,0.766936712338199,0.923520332542227,"Unchanged"
"ENSG00000203914.4","HSP90B3P",8.37475467241422,0.0881366968021369,0.442465998228039,0.199194281945057,0.842110772145456,0.95195130764269,"Unchanged"
"ENSG00000163728.11","TTC14",3395.05892285512,0.0881813030554785,0.138254509951542,0.637818636704044,0.523591746429789,0.817548144965844,"Unchanged"
"ENSG00000147471.12","PLPBP",2368.10275323324,0.0882336801951684,0.062379637014331,1.41446286670276,0.157226042814816,0.576129382257257,"Unchanged"
"ENSG00000070081.18","NUCB2",2362.65901087962,0.0882465750104687,0.153599677809676,0.57452317784035,0.565613820748425,0.837496505901244,"Unchanged"
"ENSG00000197142.11","ACSL5",3212.74854823086,0.088253223981506,0.0713792400053329,1.23639904228334,0.21631027194748,0.630695843187935,"Unchanged"
"ENSG00000183722.9","LHFPL6",13.9437494813481,0.0882757788275871,0.630592139832266,0.139988707837475,0.888668912372166,0.968018097690368,"Unchanged"
"ENSG00000155508.14","CNOT8",3895.13329315289,0.0882847077804366,0.0542288185606646,1.62800352513073,0.10352413830598,0.508523271181117,"Unchanged"
"ENSG00000198551.10","ZNF627",332.852592135763,0.088300383414422,0.0950153973892172,0.929327096877908,0.352719596558543,0.725328389473145,"Unchanged"
"ENSG00000131475.7","VPS25",1684.13165866412,0.0883748909347788,0.100831889962051,0.876457745342665,0.380781237814368,0.737713902500467,"Unchanged"
"ENSG00000159147.18","DONSON",309.342590512647,0.0883832567091884,0.149947669157839,0.589427346257406,0.555574636536823,0.831682308324382,"Unchanged"
"ENSG00000145740.20","SLC30A5",986.772739352239,0.0884050248152474,0.0974923859046424,0.906789017367126,0.364518378772041,0.73049378798753,"Unchanged"
"ENSG00000189308.11","LIN54",593.066561149982,0.0884237710351611,0.140807850097916,0.62797472565395,0.530020497078779,0.820808936077472,"Unchanged"
"ENSG00000165355.8","FBXO33",1184.45813143761,0.0885529006785811,0.0981474934218838,0.902243119933174,0.366927733574654,0.731536510595135,"Unchanged"
"ENSG00000085721.13","RRN3",1342.85505343013,0.0887136570667118,0.123277430327115,0.719626105373149,0.47175523440669,0.789750103780294,"Unchanged"
"ENSG00000163848.21","ZNF148",2032.58708180197,0.0887828222251574,0.0994749059948702,0.892514763771034,0.372117082977986,0.73341771373223,"Unchanged"
"ENSG00000104368.19","PLAT",69.9122435483183,0.0887839974885934,0.194817593417167,0.455728848361649,0.648584974532957,0.874526159892281,"Unchanged"
"ENSG00000197935.7","ZNF311",13.64141699044,0.088786087605922,0.672212070929933,0.13208047199018,0.894920641673323,0.970414806144637,"Unchanged"
"ENSG00000147119.4","CHST7",632.377106082076,0.0888179473658935,0.157314278743365,0.564589229123865,0.572353193042764,0.840384615115759,"Unchanged"
"ENSG00000148057.16","IDNK",364.666169417595,0.0888592607374477,0.0879770967689298,1.01002720027048,0.312482258512208,0.701305411451044,"Unchanged"
"ENSG00000104695.13","PPP2CB",1009.97717895144,0.0888892314485975,0.115958366574689,0.766561603740288,0.443342211649402,0.771954188214638,"Unchanged"
"ENSG00000164405.11","UQCRQ",818.928193726984,0.0888925092312833,0.172667390527834,0.514819323785134,0.606679280756116,0.855952292081514,"Unchanged"
"ENSG00000214244.4","SETP21",11.4513919820458,0.0888977390204887,0.357830177444956,0.248435555813801,0.803797426137149,0.939370843815877,"Unchanged"
"ENSG00000131495.9","NDUFA2",1779.03528664934,0.0888979455519155,0.140055382542198,0.634734231118399,0.52560176411606,0.819080130091578,"Unchanged"
"ENSG00000119650.13","IFT43",225.040851833117,0.0889880375105148,0.116117138454242,0.766364368732545,0.443459527730793,0.771954188214638,"Unchanged"
"ENSG00000181634.8","TNFSF15",49.7041093538086,0.0889947729354282,0.295295578663544,0.301375229992278,0.763128380388642,0.922319475860264,"Unchanged"
"ENSG00000119899.13","SLC17A5",601.760839601395,0.0890099051546401,0.0816164187187937,1.0905882241822,0.275454113474254,0.67599401627258,"Unchanged"
"ENSG00000118200.15","CAMSAP2",162.717153247036,0.0890141443234366,0.202846268239607,0.438825644148854,0.66078787734635,0.879992437669987,"Unchanged"
"ENSG00000144115.18","THNSL2",52.559455932983,0.0890637257202429,0.85061598266115,0.104704975612623,0.916609913699756,0.974871705946383,"Unchanged"
"ENSG00000284024.4","MSANTD7",624.546786583086,0.0890639582070904,0.105270756101334,0.846046532822057,0.397526786037309,0.745535759307858,"Unchanged"
"ENSG00000116670.16","MAD2L2",1321.03018746689,0.0890739637183727,0.116769189808002,0.762820773740341,0.44557029027251,0.77310382654978,"Unchanged"
"ENSG00000181544.16","FANCB",91.6987285801349,0.089085876177813,0.171521634802799,0.51938565231282,0.603491834607842,0.854822890245796,"Unchanged"
"ENSG00000133313.15","CNDP2",7844.60686695433,0.0891028760475193,0.0920192391522893,0.968307028707947,0.332891055519129,0.713984002255636,"Unchanged"
"ENSG00000188765.7","TMSB4XP2",383.10155565643,0.089105131127396,0.208587923199168,0.427182598880928,0.669246334626955,0.88351496914466,"Unchanged"
"ENSG00000005844.19","ITGAL",36406.5434457216,0.0891364341962579,0.073369590101509,1.21489617255507,0.224405693775401,0.636725440404812,"Unchanged"
"ENSG00000263155.6","MYZAP",47.0608452296602,0.0891545080854863,0.44974670056593,0.198232711820454,0.842862994961733,0.952234971396208,"Unchanged"
"ENSG00000104129.10","DNAJC17",792.717085385699,0.0891640748801421,0.0942377792732506,0.94616061167574,0.344066672697484,0.720068477889149,"Unchanged"
"ENSG00000187837.4","H1-2",793.502753696518,0.0891660402768336,0.198602348878758,0.448967702447807,0.653454955558158,0.876630395961326,"Unchanged"
"ENSG00000211647.1","IGLV5-48",26.243698562127,0.0891972828108382,0.466276994962354,0.191296769462194,0.848293091952202,0.954019735296165,"Unchanged"
"ENSG00000065413.20","ANKRD44",6680.86405687569,0.0891973796920102,0.138262006012061,0.645132978066508,0.518841014385014,0.815743897684235,"Unchanged"
"ENSG00000107099.18","DOCK8",19074.6868989996,0.0892703839403315,0.106624363975123,0.837241889303643,0.402456615872169,0.748694599067968,"Unchanged"
"ENSG00000167747.17","C19orf48P",1278.22212323586,0.0893253546911542,0.144986972426969,0.61609228191966,0.537833615696789,0.823640857916413,"Unchanged"
"ENSG00000213199.8","ASIC3",441.5467106719,0.0893275166724232,0.160119051556794,0.557881874792012,0.576925049167997,0.842960791939907,"Unchanged"
"ENSG00000134215.16","VAV3",1546.57758078393,0.0893407512654477,0.102318898952301,0.873159818765219,0.382575972672259,0.738228291165573,"Unchanged"
"ENSG00000044115.21","CTNNA1",3377.84027395516,0.0893633118887358,0.133065456131286,0.671574084566075,0.501854881129558,0.806040095780856,"Unchanged"
"ENSG00000136098.18","NEK3",246.724351932095,0.0894180844617398,0.122379414610152,0.730662789543382,0.464985149321676,0.784688457002112,"Unchanged"
"ENSG00000172031.7","EPHX4",18.3312356819253,0.0894700485090551,0.457241147289885,0.195673659379418,0.844865602611434,0.952234971396208,"Unchanged"
"ENSG00000156110.15","ADK",854.363987939127,0.0894930731781057,0.133538038800711,0.670169144176688,0.502749971238893,0.806937677826469,"Unchanged"
"ENSG00000284034.1","MIR5196",6.32875768299616,0.0895107373145904,0.581595115916512,0.153905586317612,0.877684179343436,0.964131357114612,"Unchanged"
"ENSG00000161132.6","PRODHLP",49.4123837085926,0.0895122534221428,0.283152886750995,0.316126932164601,0.75190616526292,0.917018065166022,"Unchanged"
"ENSG00000115368.10","WDR75",1928.72686858409,0.0895567988739842,0.107291506928327,0.834705387573783,0.40388360749008,0.749405059670048,"Unchanged"
"ENSG00000119865.9","CNRIP1",27.3580590664946,0.0895585315535995,0.392085623946106,0.228415749223975,0.819323046937915,0.94316309223069,"Unchanged"
"ENSG00000183696.14","UPP1",2545.33185938044,0.0895892236677927,0.106268024180223,0.843049678950048,0.399200660233347,0.746607230393132,"Unchanged"
