"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000225828.2","FAM229A",451.595986971902,-0.178413356557188,0.270076608970837,-0.660602772069212,0.508867090821335,0.755910450265717,"Unchanged"
"ENSG00000149054.16","ZNF215",98.0397585723192,-0.17840871098243,0.552820813775908,-0.322724301503506,0.746904046170854,0.88989296657884,"Unchanged"
"ENSG00000125843.11","AP5S1",695.952206895995,-0.178352330704407,0.146044551137706,-1.22121865769739,0.222003241807175,0.50884767436169,"Unchanged"
"ENSG00000064995.19","TAF11",1178.80724263274,-0.178229333757971,0.120472275417521,-1.47942199265583,0.139027565826202,0.401771762399148,"Unchanged"
"ENSG00000146038.12","DCDC2",318.046669443254,-0.178214810609902,0.289531531638808,-0.615528158888841,0.538205978960373,0.773900349795074,"Unchanged"
"ENSG00000110619.18","CARS1",3099.48142243717,-0.178138346735385,0.144170526968065,-1.23560862599083,0.216604076771,0.502912121421983,"Unchanged"
"ENSG00000111671.10","SPSB2",1017.83792754206,-0.178039405462613,0.180908486200553,-0.984140706728598,0.325046334465174,0.608215283328128,"Unchanged"
"ENSG00000183091.21","NEB",198.008411097566,-0.177915259886087,0.282514689322785,-0.629755784779077,0.528854378226558,0.768728569832488,"Unchanged"
"ENSG00000224536.2","CSRP1-AS1",167.895104685524,-0.177766043147404,0.320179294565698,-0.555207804391387,0.578752531360893,0.796600200003878,"Unchanged"
"ENSG00000231621.3","ANKRD44-AS1",656.816870975102,-0.177765872718023,0.267567958744529,-0.664376532796108,0.506449348718818,0.754300619927552,"Unchanged"
"ENSG00000172888.12","ZNF621",1943.47047848153,-0.177676047306833,0.112399987779734,-1.580747923701,0.113935685947088,0.366383951103938,"Unchanged"
"ENSG00000180758.12","GPR157",1383.88780735362,-0.177619904837398,0.161394602744832,-1.10053187539498,0.271100449256422,0.559843761439216,"Unchanged"
"ENSG00000165650.12","PDZD8",1187.1758716307,-0.177613768102038,0.155403950151348,-1.14291668859807,0.25307318287672,0.541634465533234,"Unchanged"
"ENSG00000116016.14","EPAS1",32746.146749406,-0.177612956913498,0.308652006786335,-0.575447277219392,0.564988837881443,0.789367419288735,"Unchanged"
"ENSG00000150054.19","MPP7",1368.42094975676,-0.177584749654758,0.201026211032309,-0.88339102021983,0.377025040840809,0.653810304839624,"Unchanged"
"ENSG00000081026.19","MAGI3",1888.99249621184,-0.17757385488979,0.175154882424492,-1.01381047694369,0.310673195076374,0.594115925300375,"Unchanged"
"ENSG00000156453.14","PCDH1",5600.7511147911,-0.177528405316407,0.181809803190618,-0.976451226506624,0.328840906561689,0.611780838500192,"Unchanged"
"ENSG00000256073.4","URB1-AS1",340.566573745283,-0.177379930764533,0.243983961699939,-0.727014716576663,0.467216940533989,0.725880752001349,"Unchanged"
"ENSG00000168734.14","PKIG",2699.18103331887,-0.177328599223492,0.169961754079435,-1.04334413459051,0.296788937268724,0.582878586830268,"Unchanged"
"ENSG00000111843.14","TMEM14C",1594.04808437011,-0.177297756773533,0.117156886818783,-1.51333619036647,0.130194284363038,0.389544547757494,"Unchanged"
"ENSG00000179277.9","MEIS3P1",493.350139872969,-0.177223759996125,0.331107499629936,-0.535245381618356,0.592480189023959,0.805545901271747,"Unchanged"
"ENSG00000157869.16","RAB28",500.49494467056,-0.177182345827658,0.277434420183001,-0.638645867051338,0.523053335748739,0.764521236154179,"Unchanged"
"ENSG00000099960.13","SLC7A4",69.242777654344,-0.1771447470169,0.66981021554695,-0.264470058690054,0.791417733391967,0.911988030008964,"Unchanged"
"ENSG00000132004.13","FBXW9",1756.75332194834,-0.177096268832056,0.132644805127505,-1.33511650653655,0.181838217808548,0.457976456108765,"Unchanged"
"ENSG00000138604.10","GLCE",819.727148329201,-0.177052361580172,0.222194042237529,-0.796836673914506,0.42554589282242,0.692104710057102,"Unchanged"
"ENSG00000174705.13","SH3PXD2B",2416.01164075544,-0.177035149607713,0.175709956887753,-1.00754193298679,0.313674417231511,0.596787110906364,"Unchanged"
"ENSG00000005882.12","PDK2",651.206937747121,-0.177016454455277,0.1859395374162,-0.952010835968958,0.341091486419496,0.621730099382173,"Unchanged"
"ENSG00000089876.12","DHX32",2770.0895209115,-0.176966548694905,0.156834150494501,-1.12836743870468,0.259164773248945,0.548130087908179,"Unchanged"
"ENSG00000169895.6","SYAP1",4027.70592634835,-0.176883251949452,0.147928958134346,-1.19573107375508,0.231801521095425,0.518694987812105,"Unchanged"
"ENSG00000232587.1","EEF1A1P3",148.19991165632,-0.176798498926611,0.274954035951239,-0.643011106619891,0.520216893106037,0.762748045318613,"Unchanged"
"ENSG00000170788.14","DYDC1",288.420587137168,-0.176611127696359,0.259221173992983,-0.681314434989556,0.495672551398381,0.747905492873653,"Unchanged"
"ENSG00000168000.16","BSCL2",100.485485272686,-0.176518178932473,0.332269010526211,-0.531250803837899,0.595244991773173,0.806638532906798,"Unchanged"
"ENSG00000082458.12","DLG3",4589.93076395904,-0.17635927972054,0.124302942719963,-1.41878603886195,0.155961404150904,0.42522249944713,"Unchanged"
"ENSG00000163882.10","POLR2H",1899.89401868037,-0.17634471648633,0.101044058128297,-1.74522599104663,0.0809455386975096,0.310243078870732,"Unchanged"
"ENSG00000116717.13","GADD45A",771.668809225259,-0.176328642068181,0.233509211919891,-0.755124993221569,0.450173988192989,0.713257754106405,"Unchanged"
"ENSG00000161533.12","ACOX1",2121.76904591082,-0.176282718147142,0.130169238564841,-1.35425788835148,0.175654116249348,0.449554943306417,"Unchanged"
"ENSG00000257303.4","CNPY2-AS1",294.948529456125,-0.176267122995328,0.276915941032367,-0.636536568960922,0.524426753703406,0.765486910851802,"Unchanged"
"ENSG00000134490.14","TMEM241",414.821705057819,-0.176258260323317,0.379624672774522,-0.464296113935687,0.642435607795384,0.833963220631488,"Unchanged"
"ENSG00000127463.16","EMC1",1456.42071483672,-0.176223516617054,0.112528034690222,-1.56604100571186,0.117339017665864,0.370400808627378,"Unchanged"
"ENSG00000116793.16","PHTF1",1876.46026276297,-0.176009881033964,0.177538368943441,-0.99139066153095,0.321494858416576,0.605202477892063,"Unchanged"
"ENSG00000047457.14","CP",11244.2659868526,-0.175932961292314,0.234602597052036,-0.749919069537373,0.453303448616389,0.715595141896479,"Unchanged"
"ENSG00000136197.14","C7orf25",357.526362738795,-0.175866127021131,0.266384102348127,-0.660197532326078,0.509127075659173,0.755997897453222,"Unchanged"
"ENSG00000198315.11","ZKSCAN8",1239.6771387554,-0.175823458726868,0.17030890144173,-1.03237973610572,0.301894260968676,0.587129525302522,"Unchanged"
"ENSG00000271913.9","TAGAP-AS1",629.831935782099,-0.175795725583009,0.240939274767403,-0.72962669018041,0.4656184031183,0.724024006925836,"Unchanged"
"ENSG00000128641.19","MYO1B",3504.40071768205,-0.175773758480924,0.200005944544402,-0.878842670808225,0.379486586347262,0.655049005547342,"Unchanged"
"ENSG00000065802.12","ASB1",1357.15984726205,-0.175737667760717,0.121129049662015,-1.45083007132538,0.146827183861637,0.413735670266786,"Unchanged"
"ENSG00000085982.16","USP40",2561.74331780621,-0.175721463235266,0.161494617482086,-1.08809486021884,0.276553232513958,0.565210602702172,"Unchanged"
"ENSG00000168781.24","PPIP5K1",1297.96641234286,-0.175692706783099,0.124721346905187,-1.40868192288414,0.158929242545259,0.429100393411835,"Unchanged"
"ENSG00000113649.14","TCERG1",3017.60094588961,-0.175601474121697,0.111346501897934,-1.57707221267411,0.114778910128687,0.367664186769268,"Unchanged"
"ENSG00000140688.18","RUSF1",2635.33994563296,-0.175530174942143,0.116856849236418,-1.50209573584361,0.133072385988557,0.39364084118118,"Unchanged"
"ENSG00000137648.19","TMPRSS4",13008.4673414368,-0.175438302653045,0.160917666977485,-1.09023642927654,0.27560901002485,0.564277924119506,"Unchanged"
"ENSG00000112902.12","SEMA5A",684.862306758593,-0.175373254446833,0.410502628258509,-0.427215911359267,0.669222073118089,0.847576069019845,"Unchanged"
"ENSG00000291153.1","STAG3L4",158.767957904486,-0.175355435931806,0.255715029629576,-0.68574551986961,0.492873596646882,0.745377536507477,"Unchanged"
"ENSG00000132199.20","ENOSF1",2844.01546447185,-0.175321611889048,0.168673187711,-1.03941601073811,0.298611300968205,0.584813128863518,"Unchanged"
"ENSG00000225855.7","RUSC1-AS1",410.273177782747,-0.175158242973238,0.183763655839706,-0.953171301326446,0.34050328458554,0.62118507486389,"Unchanged"
"ENSG00000181264.9","TLCD5",169.025606929033,-0.175108711703136,0.360403026210724,-0.485869149169553,0.627059943095159,0.824960478115217,"Unchanged"
"ENSG00000108406.10","DHX40",1830.04569048275,-0.175102568846789,0.171947753507279,-1.01834752286762,0.308512831497995,0.592713386315439,"Unchanged"
"ENSG00000189134.4","NKAPL",130.550017446574,-0.175007983599832,0.454446304829924,-0.385101565883187,0.700162167910371,0.867081341535153,"Unchanged"
"ENSG00000095564.15","BTAF1",2340.5055032528,-0.174981179559126,0.150130265094152,-1.1655290120842,0.243804923656529,0.530865750818246,"Unchanged"
"ENSG00000186625.14","KATNA1",481.852645887149,-0.174981144587381,0.162233625399342,-1.07857507441297,0.28077719779277,0.569116764237597,"Unchanged"
"ENSG00000241685.10","ARPC1A",690.789532692626,-0.17494702627468,0.196021051100118,-0.892491012025673,0.372129808173942,0.650792630115603,"Unchanged"
"ENSG00000164649.20","CDCA7L",1135.25178458084,-0.174884865200634,0.204639138032165,-0.854601259965949,0.392771929850324,0.665612314999479,"Unchanged"
"ENSG00000169398.20","PTK2",4781.84597212613,-0.17484078933706,0.135418249221272,-1.29111689408547,0.19666314676318,0.477170868004898,"Unchanged"
"ENSG00000154328.16","NEIL2",936.111982994944,-0.174803670915493,0.118609101516677,-1.47377957239576,0.140540950086867,0.403823052551458,"Unchanged"
"ENSG00000139998.16","RAB15",1719.39565180487,-0.174685525097225,0.252312440011399,-0.692338138735186,0.488725004460667,0.742841141230936,"Unchanged"
"ENSG00000109016.18","DHRS7B",1574.69678462252,-0.174499838932067,0.118401952384665,-1.47379190475804,0.140537628597348,0.403823052551458,"Unchanged"
"ENSG00000185842.16","DNAH14",292.825123051576,-0.174482732487688,0.245281446913565,-0.711357237505105,0.476862890936777,0.732886097099964,"Unchanged"
"ENSG00000167554.15","ZNF610",228.681542204701,-0.174480402009788,0.334955339467946,-0.520906465581169,0.602431931122432,0.810646726002944,"Unchanged"
"ENSG00000138152.10","BTBD16",100.5139127719,-0.174240875385295,0.503972149003884,-0.345735127882935,0.729541782163459,0.880332283765219,"Unchanged"
"ENSG00000100307.13","CBX7",1708.32320403623,-0.174231731006668,0.155269001450501,-1.1221282379549,0.26180791910388,0.550796679956057,"Unchanged"
"ENSG00000185813.11","PCYT2",3739.8651285711,-0.1742288604956,0.126952085148192,-1.37239857299092,0.169939394121189,0.44230720616344,"Unchanged"
"ENSG00000110583.13","NAA40",2920.75640504393,-0.174179405327642,0.102998988642302,-1.69107879236113,0.0908217550655628,0.327322351885424,"Unchanged"
"ENSG00000128254.16","YWHAH-AS1",78.8213867077197,-0.173987621854213,0.546303251408456,-0.318481761559438,0.750119527164964,0.891146277583659,"Unchanged"
"ENSG00000109321.11","AREG",225.661163411511,-0.173972318688626,0.492636208545689,-0.353145618756301,0.723979274455468,0.877397490062455,"Unchanged"
"ENSG00000144357.18","UBR3",1133.24163918145,-0.173972110870189,0.140540662756678,-1.23787740471519,0.215761521657486,0.501809736798842,"Unchanged"
"ENSG00000090006.18","LTBP4",3958.52593210672,-0.173935390193388,0.139383150439429,-1.24789395020149,0.21206989645468,0.496732477972509,"Unchanged"
"ENSG00000115677.18","HDLBP",19153.256536549,-0.173926051270081,0.080145325144057,-2.17013345391585,0.0299967375140294,0.1900981331721,"Unchanged"
"ENSG00000171603.18","CLSTN1",16000.3390850023,-0.173611356778166,0.114989766837695,-1.50979831990801,0.131094893896717,0.390696160770473,"Unchanged"
"ENSG00000183111.12","ARHGEF37",2449.39480082789,-0.173597106787402,0.197562143753451,-0.878696209148464,0.37956601462669,0.655049005547342,"Unchanged"
"ENSG00000135749.20","PCNX2",1350.53041461536,-0.173508366371196,0.131819995335878,-1.316252256944,0.188089389474892,0.466685158439682,"Unchanged"
"ENSG00000146830.11","GIGYF1",8306.34098150679,-0.173429992941519,0.0914707565779334,-1.89601572600699,0.0579579650799391,0.263967805370402,"Unchanged"
"ENSG00000125775.15","SDCBP2",2071.54119526755,-0.173429233758075,0.268183924694845,-0.646680198879977,0.517838941011864,0.761451201354699,"Unchanged"
"ENSG00000238045.9","MVP-DT",1531.67598430206,-0.173392306836115,0.180978775574764,-0.958080892554633,0.338021969671233,0.619665732257579,"Unchanged"
"ENSG00000119431.10","HDHD3",2588.36573076398,-0.173319543904529,0.134821135009188,-1.28555173410101,0.198599550635848,0.479755011748055,"Unchanged"
"ENSG00000161999.13","JMJD8",996.293824306928,-0.173082331481521,0.170086223881014,-1.01761522792465,0.308860847676342,0.592918456130194,"Unchanged"
"ENSG00000163347.6","CLDN1",2621.4132797469,-0.173008175092579,0.235169305003551,-0.735674985687296,0.461928516192838,0.721147845894171,"Unchanged"
"ENSG00000114544.17","SLC41A3",983.754501016886,-0.172984727057601,0.16089623054519,-1.07513225431975,0.282315520618929,0.570090809565701,"Unchanged"
"ENSG00000185261.16","KIAA0825",415.903434585831,-0.172930542970823,0.315714990944,-0.547742577739985,0.583868672037459,0.799840502255397,"Unchanged"
"ENSG00000148187.18","MRRF",1703.4252746509,-0.17288490536344,0.120259440259656,-1.43759945157036,0.150547736625024,0.418341751840599,"Unchanged"
"ENSG00000162441.12","LZIC",973.483131104468,-0.172865024482952,0.123028408464823,-1.40508218093693,0.1599968421664,0.429668247689586,"Unchanged"
"ENSG00000164976.9","MYORG",3166.63755274459,-0.172856755252626,0.169034806252545,-1.02261042612946,0.306492078011439,0.591314940495916,"Unchanged"
"ENSG00000121073.15","SLC35B1",1493.4372726904,-0.172842633017262,0.107296712239853,-1.61088470847911,0.107204853514924,0.355677885580405,"Unchanged"
"ENSG00000164674.17","SYTL3",3082.3019616901,-0.172744397587873,0.185295415238166,-0.932264823529714,0.351199682072496,0.630655538054004,"Unchanged"
"ENSG00000137843.12","PAK6",901.134009996282,-0.172714810302449,0.182741297825651,-0.945132886531387,0.344591037587313,0.624475212867644,"Unchanged"
"ENSG00000018189.13","RUFY3",2224.58367357316,-0.172653364506469,0.11783833188532,-1.46517149168824,0.142874135435638,0.407153447884641,"Unchanged"
"ENSG00000136807.14","CDK9",3840.2607010268,-0.172648729300916,0.0918643428700176,-1.87938784415193,0.0601915549078373,0.267946359808911,"Unchanged"
"ENSG00000110844.14","PRPF40B",671.636628544932,-0.17260923854056,0.205015083410043,-0.841934338047367,0.399824708439977,0.671836346305538,"Unchanged"
"ENSG00000155846.17","PPARGC1B",774.848900600948,-0.172460882516029,0.18115420719199,-0.952011466856258,0.341091166466765,0.621730099382173,"Unchanged"
"ENSG00000112183.15","RBM24",613.587768156607,-0.172453715511532,0.232348161166703,-0.742221133343948,0.457953366316697,0.718651267968687,"Unchanged"
"ENSG00000167522.17","ANKRD11",15125.5188930881,-0.172421366194709,0.115294934672237,-1.49548084384516,0.134788995655106,0.39605576223854,"Unchanged"
"ENSG00000132254.13","ARFIP2",4947.39983152018,-0.172334850391426,0.0937621265502512,-1.83800065903011,0.0660623081987901,0.280517612560578,"Unchanged"
"ENSG00000185920.19","PTCH1",421.131302935499,-0.172327163082066,0.216771612835343,-0.79497107959871,0.426630325284809,0.693268515182362,"Unchanged"
"ENSG00000050748.18","MAPK9",1164.94970036208,-0.172113870749788,0.132117448026157,-1.30273384266182,0.19266564385713,0.471888030792605,"Unchanged"
"ENSG00000150776.18","NKAPD1",1230.60091182115,-0.172087556146489,0.122641065413761,-1.40318053798626,0.160563009602993,0.430113203704008,"Unchanged"
"ENSG00000146576.13","INTS15",1487.43714021626,-0.171967371850272,0.119655834134888,-1.43718334416033,0.150665904355969,0.418416300887075,"Unchanged"
"ENSG00000233232.8","NPIPB7",71.506817391517,-0.171964695347956,0.475059574373331,-0.36198553744507,0.717362838068878,0.874787790514267,"Unchanged"
"ENSG00000164520.12","RAET1E",1001.01175992486,-0.171954710217232,0.241532957381783,-0.711930628768929,0.476507734480463,0.73283015732812,"Unchanged"
"ENSG00000265778.4","ZNF516-AS1",143.975018623574,-0.17195090939144,0.387973437968334,-0.443202788035904,0.657619062457078,0.841853150372076,"Unchanged"
"ENSG00000163399.16","ATP1A1",13171.6075041338,-0.171933552700062,0.158771736918089,-1.08289772498214,0.278853821808541,0.567101121863803,"Unchanged"
"ENSG00000143653.10","SCCPDH",1892.21345311775,-0.171908841935172,0.151314920565019,-1.13609974015288,0.255914823784206,0.545079590488524,"Unchanged"
"ENSG00000169087.11","HSPBAP1",542.169328053646,-0.171850099131579,0.204534929129873,-0.840199274826356,0.400796664944035,0.672330095430179,"Unchanged"
"ENSG00000112539.15","C6orf118",1991.86779164978,-0.171838315530729,0.269486265599578,-0.637651477890375,0.52370057783957,0.764798163208602,"Unchanged"
"ENSG00000271646.1","IRF2-DT",470.610450903708,-0.171769328242992,0.216912347974607,-0.791883587296287,0.428428557792452,0.694892851949258,"Unchanged"
"ENSG00000214300.7","SPDYE3",68.9153431569726,-0.171751505932209,0.598782507467214,-0.286834541407529,0.774239013489377,0.903559283361244,"Unchanged"
"ENSG00000165752.17","STK32C",543.698531239222,-0.171689606981925,0.263826605583963,-0.650766842115493,0.51519700747455,0.760281896982945,"Unchanged"
"ENSG00000092621.13","PHGDH",824.017817781983,-0.17159736823299,0.2895106522662,-0.592715214068216,0.553371757852207,0.782957329428691,"Unchanged"
"ENSG00000145495.17","MARCHF6",5190.53721402032,-0.171595619806546,0.109533026819831,-1.56661077292059,0.117205698213878,0.370400808627378,"Unchanged"
