"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000223855.4","PDGFA-DT",153.833957845842,-0.141549229243467,0.326097048519267,-0.434070869044078,0.6642369787788,0.999880873807035,"Unchanged"
"ENSG00000105048.18","TNNT1",250.613487805529,-0.141532549119922,0.5619391059542,-0.251864566142968,0.801145748932104,0.999880873807035,"Unchanged"
"ENSG00000159593.15","NAE1",728.615112823887,-0.141525205838607,0.164519342506835,-0.860234448315564,0.389659819065044,0.999880873807035,"Unchanged"
"ENSG00000135677.11","GNS",5746.32490974631,-0.14149852789845,0.101816785473386,-1.38973674370653,0.164608832809936,0.999880873807035,"Unchanged"
"ENSG00000133317.16","LGALS12",601.841905403719,-0.141483275687988,0.298458076046925,-0.474047402442355,0.635466104779166,0.999880873807035,"Unchanged"
"ENSG00000196459.15","TRAPPC2",945.437942044457,-0.141451732949385,0.103100420415267,-1.37198017602302,0.170069609192722,0.999880873807035,"Unchanged"
"ENSG00000178718.7","RPP25",352.405264453813,-0.141446127607394,0.330504523386106,-0.427970322942153,0.668672726955347,0.999880873807035,"Unchanged"
"ENSG00000101290.14","CDS2",4640.47564664357,-0.141305274090351,0.128892939215844,-1.09629957195499,0.272947696664916,0.999880873807035,"Unchanged"
"ENSG00000237440.9","ZNF737",478.410577959238,-0.14125467761231,0.216881644972793,-0.651298442659959,0.514853853503756,0.999880873807035,"Unchanged"
"ENSG00000106952.8","TNFSF8",1473.60782314347,-0.141142534227138,0.11494001186421,-1.22796693629964,0.219459380092351,0.999880873807035,"Unchanged"
"ENSG00000169762.17","TAPT1",738.691788715117,-0.141086116185641,0.146495796485377,-0.963072795059511,0.335510993146207,0.999880873807035,"Unchanged"
"ENSG00000243811.12","APOBEC3D",164.904351889669,-0.141058253578531,0.248348174442822,-0.567985868609667,0.570044563485767,0.999880873807035,"Unchanged"
"ENSG00000264493.1","MIR4298",20.300759776031,-0.141005623600666,0.571247484883073,-0.246838064642906,0.805033550452921,0.999880873807035,"Unchanged"
"ENSG00000279296.1","PRAL",58.2699557169189,-0.140972943794736,0.643688824684572,-0.219007909394446,0.826643886523762,0.999880873807035,"Unchanged"
"ENSG00000100083.19","GGA1",4737.51324956505,-0.140925018824229,0.10225815640701,-1.37812986050049,0.168163197699738,0.999880873807035,"Unchanged"
"ENSG00000100354.21","TNRC6B",4312.48014596132,-0.140910845112321,0.153176383318986,-0.91992539619425,0.357611746471574,0.999880873807035,"Unchanged"
"ENSG00000139537.11","CCDC65",444.539882695398,-0.140906662155156,0.143422409850819,-0.982459172884627,0.325873687024942,0.999880873807035,"Unchanged"
"ENSG00000106789.13","CORO2A",625.550685527894,-0.140898784839734,0.152334400587766,-0.924930838314201,0.355001884278254,0.999880873807035,"Unchanged"
"ENSG00000279873.2","LINC01126",62.7365796440744,-0.140850407291528,0.33284909296461,-0.423165964001901,0.672174177611472,0.999880873807035,"Unchanged"
"ENSG00000181778.5","TMEM252",59.1178903845403,-0.140835351631452,0.290411585497621,-0.484950872018862,0.62771119494495,0.999880873807035,"Unchanged"
"ENSG00000285665.1","TOP1P1",18.3941800226841,-0.140815918822824,0.358275771692963,-0.39303779364545,0.694291567683633,0.999880873807035,"Unchanged"
"ENSG00000024422.12","EHD2",28.5608816731349,-0.140752171478711,0.543343583173931,-0.259048189465144,0.795598059326816,0.999880873807035,"Unchanged"
"ENSG00000104856.15","RELB",3097.47373244601,-0.140681023093661,0.170748227458941,-0.8239091274168,0.409991193822957,0.999880873807035,"Unchanged"
"ENSG00000108797.12","CNTNAP1",347.63667915727,-0.140606807877275,0.238537103634793,-0.589454662334408,0.555556317079648,0.999880873807035,"Unchanged"
"ENSG00000276180.2","H4C9",24.7377144646767,-0.140597664725399,0.429424956401298,-0.327409161087533,0.743358438422599,0.999880873807035,"Unchanged"
"ENSG00000072840.13","EVC",44.6306227064646,-0.140557509592019,0.483237731324715,-0.290866173067041,0.771153673265696,0.999880873807035,"Unchanged"
"ENSG00000186815.13","TPCN1",4158.32119763797,-0.14048540244599,0.105690493722714,-1.32921512141445,0.183777007646029,0.999880873807035,"Unchanged"
"ENSG00000137177.20","KIF13A",1596.02674110833,-0.140418064541014,0.147595802856787,-0.951368953744997,0.341417114754021,0.999880873807035,"Unchanged"
"ENSG00000102362.16","SYTL4",42.0073033235353,-0.140417620817421,0.451096387177759,-0.31128074799253,0.755587201659708,0.999880873807035,"Unchanged"
"ENSG00000108039.18","XPNPEP1",1452.45048988656,-0.140309168094953,0.101493642255861,-1.38244292919589,0.166835742496798,0.999880873807035,"Unchanged"
"ENSG00000182993.5","C12orf60",14.1944185307381,-0.14029813619388,0.708086487852588,-0.198137005296291,0.842937872690279,0.999880873807035,"Unchanged"
"ENSG00000213533.13","STIMATE",1121.4771884578,-0.140274404771085,0.141830303772322,-0.989029854975605,0.322648534901519,0.999880873807035,"Unchanged"
"ENSG00000159086.15","PAXBP1",789.271954759923,-0.14026146746115,0.193611065955197,-0.724449642220386,0.468789732538024,0.999880873807035,"Unchanged"
"ENSG00000260565.9","ERVK13-1",634.971170525499,-0.140235683514866,0.193742944069286,-0.723823436195512,0.469174139276212,0.999880873807035,"Unchanged"
"ENSG00000290727.1","ALMS1P1",11.4090173689387,-0.140161568133624,0.808349219968359,-0.173392346613645,0.86234304051041,0.999880873807035,"Unchanged"
"ENSG00000198146.4","ZNF770",353.460106336072,-0.140044635137546,0.33548710659195,-0.417436713321686,0.676359005864828,0.999880873807035,"Unchanged"
"ENSG00000172819.17","RARG",1376.79596159788,-0.140037400744251,0.142965867422469,-0.979516322804766,0.327324927484041,0.999880873807035,"Unchanged"
"ENSG00000252448.1","SNORA63",13.2633436485471,-0.139987997278567,0.564349205012053,-0.248052085544405,0.804094107359738,0.999880873807035,"Unchanged"
"ENSG00000113924.12","HGD",139.832719338112,-0.139929628757044,0.320233144965262,-0.436961729155874,0.662139103173485,0.999880873807035,"Unchanged"
"ENSG00000171368.12","TPPP",229.767013604393,-0.139883921935438,0.273024782663739,-0.512348807938511,0.608406911810501,0.999880873807035,"Unchanged"
"ENSG00000215424.10","MCM3AP-AS1",273.087842594824,-0.139876333868638,0.247273253809622,-0.56567514566832,0.571614633983931,0.999880873807035,"Unchanged"
"ENSG00000119650.13","IFT43",164.905275097511,-0.139862867074976,0.196434174502564,-0.71200883160557,0.476459307160333,0.999880873807035,"Unchanged"
"ENSG00000136689.20","IL1RN",5753.86090846777,-0.139828225868459,0.284378743668795,-0.491697178433672,0.622933433194919,0.999880873807035,"Unchanged"
"ENSG00000137507.11","LRRC32",31.8700324149193,-0.139820491653271,0.450819097293339,-0.3101476678622,0.756448664500667,0.999880873807035,"Unchanged"
"ENSG00000197951.10","ZNF71",341.67525170486,-0.139715196832769,0.151368800370946,-0.92301185244503,0.356001028599282,0.999880873807035,"Unchanged"
"ENSG00000130684.14","ZNF337",162.057426533467,-0.139709013081286,0.259343588582601,-0.538702398022801,0.590092218815299,0.999880873807035,"Unchanged"
"ENSG00000102878.18","HSF4",366.091498174663,-0.139536505156047,0.207290998462649,-0.673143099270612,0.500856256783766,0.999880873807035,"Unchanged"
"ENSG00000174370.12","KCNJ5-AS1",24.1529933361425,-0.139523184301015,0.544760970970061,-0.256118172439125,0.797859590286578,0.999880873807035,"Unchanged"
"ENSG00000172840.7","PDP2",318.669458119628,-0.139484539890388,0.155399770518165,-0.897585237258013,0.369406712357765,0.999880873807035,"Unchanged"
"ENSG00000152443.13","ZNF776",620.54048195691,-0.139389110912676,0.156595378030272,-0.890122765218075,0.37339997030203,0.999880873807035,"Unchanged"
"ENSG00000184584.14","STING1",6050.8193130931,-0.139330412613801,0.127995266791113,-1.08855910149542,0.276348360543417,0.999880873807035,"Unchanged"
"ENSG00000182957.16","SPATA13",2842.89894549853,-0.139269937773581,0.210463074309454,-0.661730986447557,0.50814364239344,0.999880873807035,"Unchanged"
"ENSG00000107968.10","MAP3K8",1012.38070462244,-0.139231187064264,0.171617926209647,-0.811285802942171,0.417201561100776,0.999880873807035,"Unchanged"
"ENSG00000155906.20","RMND1",459.013973125234,-0.13921212841355,0.124706502337393,-1.11631812138321,0.264285987475845,0.999880873807035,"Unchanged"
"ENSG00000189233.12","NUGGC",167.791308050678,-0.139200559121652,0.248526585276469,-0.560103294248381,0.5754089835991,0.999880873807035,"Unchanged"
"ENSG00000206754.1","SNORD101",9.84917386263104,-0.139107310014138,0.680317364146257,-0.2044741430181,0.837982996018413,0.999880873807035,"Unchanged"
"ENSG00000165905.18","LARGE2",1022.62192531628,-0.139077894073365,0.15749048599046,-0.88308759223582,0.377188947498906,0.999880873807035,"Unchanged"
"ENSG00000255624.5","C10orf88B",32.3732877778551,-0.138923747387296,0.43912369958573,-0.316365861187537,0.751724826067351,0.999880873807035,"Unchanged"
"ENSG00000131263.13","RLIM",1635.65722877412,-0.13891183567834,0.12569265290041,-1.10517068796697,0.269085635447115,0.999880873807035,"Unchanged"
"ENSG00000130940.15","CASZ1",400.369477010272,-0.138888647095603,0.191887734258555,-0.723801589675659,0.469187553263699,0.999880873807035,"Unchanged"
"ENSG00000174611.12","KY",232.252672101083,-0.138858909918769,0.267485082301766,-0.519127678911508,0.603671707669097,0.999880873807035,"Unchanged"
"ENSG00000153982.11","GDPD1",69.167376728029,-0.1388074033753,0.282275091785943,-0.491745135913591,0.622899525954191,0.999880873807035,"Unchanged"
"ENSG00000164323.15","CFAP97",422.730564507397,-0.138765452655601,0.232753228492013,-0.596191311951502,0.551047428962919,0.999880873807035,"Unchanged"
"ENSG00000259642.2","ST20-AS1",199.948970272291,-0.138727142842126,0.202605415491986,-0.684715867565806,0.493523234154817,0.999880873807035,"Unchanged"
"ENSG00000136536.15","MARCHF7",2753.53312962218,-0.138691126898333,0.14234110254315,-0.974357542694248,0.329879042653531,0.999880873807035,"Unchanged"
"ENSG00000037757.14","MRI1",1130.90217950596,-0.138687589422408,0.112371096179447,-1.23419272515538,0.217131097610964,0.999880873807035,"Unchanged"
"ENSG00000102230.14","PCYT1B",70.1055808922283,-0.138540145462331,0.464834642862963,-0.298041782361676,0.765671274190323,0.999880873807035,"Unchanged"
"ENSG00000234263.2","MAP3K5-AS1",38.9979478255982,-0.138515914235903,0.477438694256571,-0.290122932854425,0.771722192062817,0.999880873807035,"Unchanged"
"ENSG00000163995.21","ABLIM2",61.3212265953131,-0.13847078887153,0.328395174515995,-0.421659024300875,0.673273917094633,0.999880873807035,"Unchanged"
"ENSG00000108506.13","INTS2",316.300811916214,-0.138392476389286,0.210079438926511,-0.658762595218552,0.510048230294319,0.999880873807035,"Unchanged"
"ENSG00000188322.8","SBK1",2963.48652061923,-0.138356898354673,0.129636839852128,-1.06726528132351,0.285852061122151,0.999880873807035,"Unchanged"
"ENSG00000115540.15","MOB4",236.64236556726,-0.138245967070653,0.216771938599334,-0.63774844642681,0.523637443515451,0.999880873807035,"Unchanged"
"ENSG00000137770.14","CTDSPL2",777.400188774979,-0.138239398700032,0.176207832213364,-0.784524711322953,0.43273228785187,0.999880873807035,"Unchanged"
"ENSG00000133794.20","BMAL1",1435.0312531137,-0.138198760809135,0.14498292700294,-0.95320713732268,0.340485130844215,0.999880873807035,"Unchanged"
"ENSG00000136541.15","ERMN",363.852611575933,-0.138154707465309,0.198109342812509,-0.697365936931398,0.485573813137075,0.999880873807035,"Unchanged"
"ENSG00000114796.16","KLHL24",1333.14272497962,-0.138130041915745,0.148976545695942,-0.927193211995035,0.353826226569499,0.999880873807035,"Unchanged"
"ENSG00000141404.17","GNAL",472.128927701555,-0.138108801102295,0.16002160181634,-0.863063483521467,0.388102563796912,0.999880873807035,"Unchanged"
"ENSG00000165359.16","INTS6L",1199.24031248943,-0.138001766914378,0.185973159179866,-0.742052065593553,0.45805579070028,0.999880873807035,"Unchanged"
"ENSG00000151883.19","PARP8",5015.43574575361,-0.1379711788255,0.132458355144386,-1.0416192974396,0.297588218220917,0.999880873807035,"Unchanged"
"ENSG00000140691.18","ARMC5",985.66509360288,-0.137946053571983,0.149476480354382,-0.92286126382517,0.35607950943384,0.999880873807035,"Unchanged"
"ENSG00000115464.15","USP34",2274.71233100733,-0.137903010180662,0.200904721215953,-0.686410002443047,0.492454598732134,0.999880873807035,"Unchanged"
"ENSG00000119699.8","TGFB3",185.689905981211,-0.137890182383654,0.244937546128339,-0.562960577352256,0.573461728836475,0.999880873807035,"Unchanged"
"ENSG00000125246.16","CLYBL",159.078758552836,-0.137820031334588,0.19873929263048,-0.693471479697976,0.488013718007772,0.999880873807035,"Unchanged"
"ENSG00000205534.6","SMG1P2",65.3320807504741,-0.137759968375584,0.274679372123955,-0.501530083276212,0.61599811134953,0.999880873807035,"Unchanged"
"ENSG00000255284.4","GATD1-DT",505.006639053519,-0.137744278129281,0.204506586021692,-0.673544460395376,0.50060097338307,0.999880873807035,"Unchanged"
"ENSG00000240823.3","RN7SL23P",12.950667093328,-0.13771287367518,0.641755612090959,-0.214587720123687,0.830088768835738,0.999880873807035,"Unchanged"
"ENSG00000106780.9","MEGF9",6074.98946141582,-0.137688414739424,0.166529850170029,-0.826809215277876,0.408345206026389,0.999880873807035,"Unchanged"
"ENSG00000187231.14","SESTD1",601.259298659339,-0.137595545390755,0.199934512037054,-0.68820307204018,0.491324909647523,0.999880873807035,"Unchanged"
"ENSG00000132274.17","TRIM22",10624.8613697065,-0.137579701877256,0.319407162347361,-0.430734554811379,0.666661390467003,0.999880873807035,"Unchanged"
"ENSG00000259953.2","LINC02977",507.568443334441,-0.137489754178764,0.139182214480811,-0.987839967136893,0.323231030242902,0.999880873807035,"Unchanged"
"ENSG00000078124.13","ACER3",1087.8226180933,-0.137468185774603,0.143148121548555,-0.960321269238415,0.336893548696533,0.999880873807035,"Unchanged"
"ENSG00000100612.14","DHRS7",3728.58751390791,-0.137448424729078,0.167550444694296,-0.820340554630336,0.412021993376849,0.999880873807035,"Unchanged"
"ENSG00000235257.11","ITGA9-AS1",21.1621945652698,-0.137247776939711,0.457603328448984,-0.299927400888675,0.764232533058042,0.999880873807035,"Unchanged"
"ENSG00000196154.12","S100A4",22260.6246364095,-0.137163746730484,0.201469777676459,-0.68081549655927,0.495988243254804,0.999880873807035,"Unchanged"
"ENSG00000142856.17","ITGB3BP",181.059534287422,-0.13705191198741,0.280830146985969,-0.488024214844205,0.625532689383648,0.999880873807035,"Unchanged"
"ENSG00000024048.11","UBR2",5490.63463128148,-0.137042778607309,0.129832926432362,-1.05553176973719,0.291182187476828,0.999880873807035,"Unchanged"
"ENSG00000167702.13","KIFC2",2337.40300379643,-0.137023163327977,0.132794605817838,-1.03184284093542,0.302145746297729,0.999880873807035,"Unchanged"
"ENSG00000160218.13","TRAPPC10",1799.73738891994,-0.137014638887292,0.205099705675238,-0.668039178487392,0.504108584100959,0.999880873807035,"Unchanged"
"ENSG00000151882.11","CCL28",218.458067255311,-0.13698373745076,0.193167851608394,-0.709143557326843,0.478235395339553,0.999880873807035,"Unchanged"
"ENSG00000104763.20","ASAH1",7292.35084087847,-0.136968243503295,0.149949335518258,-0.913430146455148,0.361016356482357,0.999880873807035,"Unchanged"
"ENSG00000197880.10","MDS2",231.47249270143,-0.13695170381983,0.253880780040956,-0.539433129982255,0.589588026224111,0.999880873807035,"Unchanged"
"ENSG00000120885.22","CLU",7044.62373942387,-0.136851748277129,0.428604011677666,-0.319296470748037,0.749501708671718,0.999880873807035,"Unchanged"
"ENSG00000090376.11","IRAK3",2001.46017006328,-0.13682906657368,0.199107009940694,-0.687213707917344,0.491948067366756,0.999880873807035,"Unchanged"
"ENSG00000214922.9","HLA-F-AS1",326.331139993178,-0.136823779974242,0.219982414238619,-0.621975990434519,0.533957655636123,0.999880873807035,"Unchanged"
"ENSG00000078687.18","TNRC6C",2528.83748377561,-0.136714676570286,0.139078923494647,-0.983000681447956,0.325607103269792,0.999880873807035,"Unchanged"
"ENSG00000002587.10","HS3ST1",94.5724844274584,-0.136640023836452,0.293053881219805,-0.466262460908904,0.641027645319805,0.999880873807035,"Unchanged"
"ENSG00000234478.1","ACBD3-AS1",8.8031596072513,-0.136566569181476,0.828113399107047,-0.164912884308762,0.869012551043459,0.999880873807035,"Unchanged"
"ENSG00000106771.13","TMEM245",1098.25414494859,-0.136558782437039,0.19144491973928,-0.713305856446921,0.475656514314852,0.999880873807035,"Unchanged"
"ENSG00000164080.14","RAD54L2",1294.41933370441,-0.136527592389243,0.122822694155178,-1.1115827846664,0.266317577811544,0.999880873807035,"Unchanged"
"ENSG00000166401.15","SERPINB8",767.32201337836,-0.136516512341595,0.158224548635799,-0.86280234968992,0.388246147057169,0.999880873807035,"Unchanged"
"ENSG00000112576.13","CCND3",15278.1510345209,-0.136463982695625,0.137283684201398,-0.994029141113594,0.320208680449095,0.999880873807035,"Unchanged"
"ENSG00000136936.11","XPA",526.429995506732,-0.136461485920142,0.17320693138118,-0.787852338425349,0.43078308257155,0.999880873807035,"Unchanged"
"ENSG00000198625.14","MDM4",5646.08534939575,-0.136408112758801,0.144429258513728,-0.944463152151651,0.344933023033893,0.999880873807035,"Unchanged"
"ENSG00000144840.10","RABL3",509.342252812463,-0.136393769298239,0.118162341142756,-1.15429135864409,0.248380738083335,0.999880873807035,"Unchanged"
"ENSG00000265293.2","ARGFXP2",38.9866478829353,-0.136363337206393,0.369238242457439,-0.369309896772437,0.711896749605515,0.999880873807035,"Unchanged"
