"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000179988.15","PSTK",81.3735467986629,-0.0776444799351094,0.2644179968273,-0.2936429474043,0.769030754467834,0.999786440199078,"Unchanged"
"ENSG00000197471.12","SPN",14272.8893416205,-0.0776418265588179,0.0964445557176544,-0.805041051628851,0.420795990802921,0.999786440199078,"Unchanged"
"ENSG00000239305.7","RNF103",454.236305473396,-0.0776389207824081,0.159665525432002,-0.486259764419043,0.626783002680561,0.999786440199078,"Unchanged"
"ENSG00000188603.22","CLN3",500.463812159906,-0.0776198270930701,0.121288684481053,-0.639959345137389,0.522199030452944,0.999786440199078,"Unchanged"
"ENSG00000276903.2","H2AC16",8.23605642387077,-0.0775758924037575,0.785698130756458,-0.0987349840441503,0.921348691316226,0.999786440199078,"Unchanged"
"ENSG00000072609.18","CHFR",4059.16027724835,-0.0775523477065799,0.0797989144553816,-0.971847151504073,0.331126594537474,0.999786440199078,"Unchanged"
"ENSG00000140262.18","TCF12",1008.71428406888,-0.0775454886235503,0.185702782196655,-0.41757849670465,0.676255321351048,0.999786440199078,"Unchanged"
"ENSG00000102786.15","INTS6",1389.00355041611,-0.0775380312298677,0.108031404917676,-0.717736025824663,0.472920065690415,0.999786440199078,"Unchanged"
"ENSG00000204946.10","ZNF783",1660.69725203993,-0.0775377704829546,0.111033828280299,-0.69832565159525,0.484973560717218,0.999786440199078,"Unchanged"
"ENSG00000065613.15","SLK",1816.86151778658,-0.0775337790619518,0.166623428287536,-0.465323393347509,0.641699884715105,0.999786440199078,"Unchanged"
"ENSG00000040933.16","INPP4A",4171.40711291678,-0.0775295084757434,0.118826864202904,-0.65245775015452,0.514105919901311,0.999786440199078,"Unchanged"
"ENSG00000108061.13","SHOC2",1742.71162795814,-0.0774862592057642,0.133169755981099,-0.581860788396744,0.560660454371164,0.999786440199078,"Unchanged"
"ENSG00000108946.17","PRKAR1A",4375.61200010792,-0.0774776217858738,0.162444899160943,-0.476947089050253,0.633399799287981,0.999786440199078,"Unchanged"
"ENSG00000197208.6","SLC22A4",556.439775688733,-0.0774753083586175,0.235662183801566,-0.328755794030382,0.742340278618351,0.999786440199078,"Unchanged"
"ENSG00000246982.7","BRPF3-AS1",79.6335865373042,-0.0774281907576704,0.326007394293392,-0.23750440055353,0.812265505711151,0.999786440199078,"Unchanged"
"ENSG00000273749.5","CYFIP1",1531.17927501439,-0.0773996333004127,0.143025217174368,-0.541160746542,0.588396790828715,0.999786440199078,"Unchanged"
"ENSG00000206527.10","HACD2",660.607885261664,-0.07736933170132,0.187713401624041,-0.41216733079228,0.680216780582892,0.999786440199078,"Unchanged"
"ENSG00000014138.10","POLA2",274.543097605745,-0.0773451367031049,0.147951376985193,-0.52277402400145,0.6011315182071,0.999786440199078,"Unchanged"
"ENSG00000274290.3","H2BC6",85.3555616389671,-0.0773132986512796,0.389044902377501,-0.198725900734873,0.842477162239171,0.999786440199078,"Unchanged"
"ENSG00000172009.15","THOP1",1374.74112351905,-0.0773100225959001,0.122989650704327,-0.628589658992993,0.5296177320844,0.999786440199078,"Unchanged"
"ENSG00000230155.8","CEP250-AS1",34.7859441641146,-0.0772854205583416,0.351100800049642,-0.220123168467329,0.825775231475142,0.999786440199078,"Unchanged"
"ENSG00000227039.8","ITGB2-AS1",6687.73325966892,-0.0772511413595627,0.19765871637325,-0.390830937167906,0.695922205598063,0.999786440199078,"Unchanged"
"ENSG00000160183.17","TMPRSS3",74.5610419459935,-0.0772321699214711,0.375566727289619,-0.205641672463475,0.837070823232573,0.999786440199078,"Unchanged"
"ENSG00000157350.13","ST3GAL2",5816.00690595329,-0.0772068895365935,0.119734649975919,-0.644816596967721,0.51904604512159,0.999786440199078,"Unchanged"
"ENSG00000166233.15","ARIH1",2015.90479304299,-0.0772052267592923,0.10939983246211,-0.705716133395653,0.48036468588786,0.999786440199078,"Unchanged"
"ENSG00000172000.7","ZNF556",7.10238903678254,-0.0772012027620598,0.857776943347992,-0.0900014897354731,0.928286030997046,0.999786440199078,"Unchanged"
"ENSG00000256039.4","LINC02446",587.851310567844,-0.0771808350892923,0.394116226765222,-0.195832675357641,0.844741133985425,0.999786440199078,"Unchanged"
"ENSG00000159374.18","M1AP",50.4048385571988,-0.0771749070241556,0.288463256313344,-0.267538084435697,0.789054895306745,0.999786440199078,"Unchanged"
"ENSG00000170909.14","OSCAR",6901.17347018033,-0.0771355591670237,0.191798165383825,-0.402170474428996,0.687558569950203,0.999786440199078,"Unchanged"
"ENSG00000070495.15","JMJD6",1571.30636007877,-0.0771332440522038,0.111342009336433,-0.692759583843476,0.488460439658406,0.999786440199078,"Unchanged"
"ENSG00000263818.5","RDM1P5",32.5103936301927,-0.0771084713434051,0.607983426151565,-0.126826600901753,0.899077641266974,0.999786440199078,"Unchanged"
"ENSG00000215305.10","VPS16",3654.77129777277,-0.0770928475790341,0.0968963117123216,-0.795622105905511,0.426251713881928,0.999786440199078,"Unchanged"
"ENSG00000259583.4","ALDH1A3-AS1",10.4811233809179,-0.0770884725454276,0.774663886050301,-0.0995121547984774,0.920731637668961,0.999786440199078,"Unchanged"
"ENSG00000269720.3","CCDC194",200.753725086643,-0.0770478696770909,0.339279362716581,-0.227092709265235,0.820351653127207,0.999786440199078,"Unchanged"
"ENSG00000163605.16","PPP4R2",858.126824931782,-0.0770269106223452,0.199688924829288,-0.38573451526265,0.69969329790788,0.999786440199078,"Unchanged"
"ENSG00000154174.8","TOMM70",1192.82549155353,-0.0769897419499402,0.10824796672355,-0.711234993878096,0.476938626933165,0.999786440199078,"Unchanged"
"ENSG00000005302.19","MSL3",4523.78541072815,-0.0769711377545982,0.106473359756675,-0.722914519937208,0.46973240232036,0.999786440199078,"Unchanged"
"ENSG00000226777.9","FAM30A",1573.40698965666,-0.0769589923694352,0.190100522362672,-0.404833145185228,0.685600163302945,0.999786440199078,"Unchanged"
"ENSG00000023171.20","GRAMD1B",1057.89691682435,-0.0769581897475666,0.255579350400692,-0.301112705807074,0.763328552567912,0.999786440199078,"Unchanged"
"ENSG00000148803.12","FUOM",346.89333109372,-0.0769365590980438,0.165146330665049,-0.465869019240198,0.64130925804863,0.999786440199078,"Unchanged"
"ENSG00000234911.4","TEX21P",63.2204368754666,-0.0769323608510106,0.293773222721052,-0.261876695698915,0.793416506924916,0.999786440199078,"Unchanged"
"ENSG00000146263.12","MMS22L",143.014590836619,-0.07689147701316,0.233569355612117,-0.329201905839273,0.742003082501131,0.999786440199078,"Unchanged"
"ENSG00000197712.12","FAM114A1",82.8267930947035,-0.0768890255386978,0.32677077933843,-0.235299575116125,0.813976224874136,0.999786440199078,"Unchanged"
"ENSG00000005889.16","ZFX",1228.85438147577,-0.0768315468548193,0.163664458809901,-0.469445519286875,0.638751218274852,0.999786440199078,"Unchanged"
