"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000278970.4","HEIH",1339.04445448024,-0.192102625761639,0.140180119274981,-1.37039850411887,0.170562538795197,0.999472086353281,"Unchanged"
"ENSG00000129911.9","KLF16",2499.18429219084,-0.192097486213174,0.123155512731981,-1.55979608181428,0.118808077697273,0.999472086353281,"Unchanged"
"ENSG00000232254.1","CSF2RBP1",98.0781417852011,-0.192058758429222,0.350260549429863,-0.548331117340637,0.583464564647491,0.999472086353281,"Unchanged"
"ENSG00000141026.6","MED9",528.547108187683,-0.192024996460699,0.127130279187702,-1.51045838715719,0.130926499879991,0.999472086353281,"Unchanged"
"ENSG00000168778.13","TCTN2",144.636153695402,-0.192005320972315,0.182501238817263,-1.05207680899398,0.292764311174555,0.999472086353281,"Unchanged"
"ENSG00000006327.14","TNFRSF12A",206.754961941024,-0.191956859327222,0.229917232876719,-0.834895483585388,0.403776557916459,0.999472086353281,"Unchanged"
"ENSG00000132879.14","FBXO44",2627.18524042761,-0.191941150959972,0.109349250478657,-1.75530376403847,0.079207363000445,0.999472086353281,"Unchanged"
"ENSG00000231245.2","C1DP1",17.9965005315014,-0.191814503615379,0.402205666832692,-0.476906516822323,0.6334286912334,0.999472086353281,"Unchanged"
"ENSG00000168961.17","LGALS9",11248.2961900231,-0.191754656569407,0.219732319596124,-0.872673883031222,0.382840856968135,0.999472086353281,"Unchanged"
"ENSG00000107719.10","PALD1",87.5922586963678,-0.1917520709991,0.300785227499934,-0.637504948607031,0.523795987606563,0.999472086353281,"Unchanged"
"ENSG00000105426.19","PTPRS",727.607588265462,-0.191744968966647,0.199773007849549,-0.959814196275463,0.337148736185325,0.999472086353281,"Unchanged"
"ENSG00000259436.1","POU2F2-AS2",401.731373194593,-0.191736897106794,0.148329346854674,-1.29264303506068,0.196134548148938,0.999472086353281,"Unchanged"
"ENSG00000196152.10","ZNF79",342.94080095143,-0.191659231046283,0.112416542263549,-1.70490238524645,0.0882126314559639,0.999472086353281,"Unchanged"
"ENSG00000261416.1","CORO1A-AS1",919.544880522281,-0.191602409639244,0.122289950540631,-1.56678785780998,0.117164286470562,0.999472086353281,"Unchanged"
"ENSG00000102245.9","CD40LG",1285.78545044684,-0.191519625002525,0.14341772094089,-1.33539721413828,0.181746376078253,0.999472086353281,"Unchanged"
"ENSG00000160781.17","PAQR6",553.019080430597,-0.191294636179907,0.281337673070661,-0.679946749015235,0.496538179285814,0.999472086353281,"Unchanged"
"ENSG00000185100.12","ADSS1",73.6812431875153,-0.19127528771402,0.259596631818757,-0.736817293714208,0.461233464992061,0.999472086353281,"Unchanged"
"ENSG00000163053.11","SLC16A14",19.5863833883553,-0.191125695055939,0.53368779361293,-0.358122665242288,0.720251518007208,0.999472086353281,"Unchanged"
"ENSG00000231443.2","PPP4R2P2",19.8732623675423,-0.191108361051476,0.591762287996999,-0.322947854109361,0.746734734057159,0.999472086353281,"Unchanged"
"ENSG00000259583.4","ALDH1A3-AS1",10.4811233809179,-0.191073214870692,0.668282482544991,-0.285916838853887,0.774941816345109,0.999472086353281,"Unchanged"
"ENSG00000124313.19","IQSEC2",826.558751076331,-0.190827029896142,0.135873333955978,-1.40444798357541,0.160185490836584,0.999472086353281,"Unchanged"
"ENSG00000175445.17","LPL",15.7266611989569,-0.190819820629238,0.578120639935487,-0.330069206057981,0.741347670524804,0.999472086353281,"Unchanged"
"ENSG00000111906.18","HDDC2",629.217594455311,-0.190797918315797,0.145726061158365,-1.30929167232792,0.190435569441641,0.999472086353281,"Unchanged"
"ENSG00000147119.4","CHST7",827.089721125534,-0.190769139887548,0.220094890228018,-0.86675860439064,0.3860742877131,0.999472086353281,"Unchanged"
"ENSG00000215811.6","BTNL10P",21.3881098124348,-0.190692928114596,0.615054364957157,-0.310042394590402,0.756528717486679,0.999472086353281,"Unchanged"
"ENSG00000220201.8","ZGLP1",99.7492497030731,-0.190455110148663,0.27940049654237,-0.681656305216267,0.495456302792087,0.999472086353281,"Unchanged"
"ENSG00000187474.5","FPR3",85.4772430600563,-0.190334583964963,0.334311266421544,-0.569333441861822,0.569129876095203,0.999472086353281,"Unchanged"
"ENSG00000213337.9","ANKRD39",231.621883455382,-0.190301114992547,0.148820285505742,-1.27873101671482,0.200991793342956,0.999472086353281,"Unchanged"
"ENSG00000100926.15","TM9SF1",76.4713029683539,-0.190267466665288,0.203605133657508,-0.934492481831742,0.35004991231547,0.999472086353281,"Unchanged"
"ENSG00000171794.4","UTF1",94.6031135377579,-0.1902611554445,0.306859674151959,-0.620026583715533,0.535240285216657,0.999472086353281,"Unchanged"
"ENSG00000230415.1","LINC01786",69.2816788255157,-0.190214994621184,0.276495033345582,-0.687950855100679,0.491483729932574,0.999472086353281,"Unchanged"
"ENSG00000196114.3","IFITM3P3",6.8837626642847,-0.190183435525267,0.772323180994269,-0.246248513841614,0.805489862883736,0.999472086353281,"Unchanged"
"ENSG00000204482.11","LST1",15131.9205902551,-0.190181770573196,0.168717696532909,-1.12721886607846,0.259649955803302,0.999472086353281,"Unchanged"
"ENSG00000258602.2","LINC01629",22.177241061291,-0.190100787730012,0.450663071390147,-0.42182463973277,0.673153019485075,0.999472086353281,"Unchanged"
"ENSG00000261857.7","MIA",9.95657802133229,-0.190068772479957,0.653421255623515,-0.290882445044717,0.771141227889265,0.999472086353281,"Unchanged"
"ENSG00000189159.16","JPT1",4248.59549202717,-0.190048909203605,0.158156581147369,-1.2016503380692,0.229499029702917,0.999472086353281,"Unchanged"
"ENSG00000117984.15","CTSD",17596.6218678474,-0.189882395338162,0.143833604936952,-1.32015321051986,0.186783870137437,0.999472086353281,"Unchanged"
"ENSG00000084731.15","KIF3C",488.699289222028,-0.189876414339987,0.19410677280545,-0.978206023394641,0.3279724379737,0.999472086353281,"Unchanged"
"ENSG00000291158.1","LINC00869",577.611013607343,-0.189811718923695,0.114229200128235,-1.66167423662785,0.0965781095303686,0.999472086353281,"Unchanged"
"ENSG00000167914.12","GSDMA",34.9939231943782,-0.189809658220663,0.600748800623648,-0.315955118052034,0.752036574936805,0.999472086353281,"Unchanged"
"ENSG00000235560.4","ZNF747-DT",62.4444225143632,-0.189774340731664,0.269414928028348,-0.70439430405911,0.481187252196005,0.999472086353281,"Unchanged"
"ENSG00000082196.21","C1QTNF3",77.9721343243297,-0.189729086234289,0.223363115189711,-0.84941995043875,0.395647655763414,0.999472086353281,"Unchanged"
"ENSG00000103249.19","CLCN7",4427.5557995303,-0.189699868019282,0.105683432054491,-1.79498209257126,0.0726565530984366,0.999472086353281,"Unchanged"
"ENSG00000085871.9","MGST2",506.98012703201,-0.189692128190493,0.157649874593302,-1.20324947089144,0.228879796103348,0.999472086353281,"Unchanged"
"ENSG00000136098.18","NEK3",219.63176781204,-0.189569004350501,0.144625163578247,-1.31076086387925,0.189938568528397,0.999472086353281,"Unchanged"
"ENSG00000025434.19","NR1H3",366.398401200032,-0.189502857067892,0.16651498455773,-1.1380528759692,0.255098403807736,0.999472086353281,"Unchanged"
"ENSG00000122515.16","ZMIZ2",10364.4489873025,-0.189502631900028,0.0877756163885419,-2.15894390375099,0.0308545192047097,0.999472086353281,"Unchanged"
"ENSG00000238113.7","LINC01410",889.490439190038,-0.189485113912797,0.200766839957149,-0.943806825635349,0.345268371976741,0.999472086353281,"Unchanged"
"ENSG00000107331.18","ABCA2",7659.49908101729,-0.189462205545336,0.139467781658957,-1.3584657566909,0.174315941234001,0.999472086353281,"Unchanged"
"ENSG00000213967.12","ZNF726",26.2128080519055,-0.189313242795317,0.397742100480766,-0.475969837154494,0.634095866850096,0.999472086353281,"Unchanged"
"ENSG00000125538.12","IL1B",2085.41568896943,-0.189300941651525,0.191774719429732,-0.987100605410544,0.323593321021685,0.999472086353281,"Unchanged"
"ENSG00000101220.18","ADISSP",2216.50532143656,-0.189269512897563,0.185770717414711,-1.0188339450455,0.308281807398554,0.999472086353281,"Unchanged"
"ENSG00000103089.9","FA2H",33.2695172903996,-0.189144100198184,0.555079241910119,-0.340751528641763,0.733290643358021,0.999472086353281,"Unchanged"
"ENSG00000061938.21","TNK2",14637.5244002331,-0.188963565831801,0.12682019735236,-1.4900116052239,0.136221184518705,0.999472086353281,"Unchanged"
"ENSG00000270629.7","NBPF14",939.721538950314,-0.188957864494134,0.138641945755362,-1.36291988304575,0.172907761624054,0.999472086353281,"Unchanged"
"ENSG00000099256.19","PRTFDC1",28.0003611583816,-0.188860660405941,0.44982984185371,-0.419849113672989,0.674595683474931,0.999472086353281,"Unchanged"
"ENSG00000146828.18","SLC12A9",12731.9908537731,-0.188778618474067,0.145306418854568,-1.29917604440454,0.193883520659274,0.999472086353281,"Unchanged"
"ENSG00000123636.19","BAZ2B",1776.90537920893,-0.188626268800711,0.180975441731554,-1.04227549879671,0.297283968398759,0.999472086353281,"Unchanged"
"ENSG00000188848.17","BEND4",73.7294384434116,-0.188511728755882,0.293946978542387,-0.641312013787885,0.521319985300944,0.999472086353281,"Unchanged"
"ENSG00000178075.20","GRAMD1C",199.556601225029,-0.188313083513385,0.315629498729455,-0.596627008158066,0.550756435173217,0.999472086353281,"Unchanged"
"ENSG00000211786.3","TRAV8-2",174.520753635401,-0.188290090625005,0.167826479087221,-1.12193315172362,0.261890863783932,0.999472086353281,"Unchanged"
"ENSG00000127955.17","GNAI1",21.8903709684649,-0.188024681655358,0.406931571756151,-0.462054789319786,0.644042030478571,0.999472086353281,"Unchanged"
"ENSG00000100296.14","THOC5",2859.04223737375,-0.187955812532442,0.116177307896125,-1.6178358402012,0.105697980251818,0.999472086353281,"Unchanged"
"ENSG00000203721.8","LINC00862",61.5759911449018,-0.18792668654281,0.389896013359705,-0.481991813467032,0.629811761841637,0.999472086353281,"Unchanged"
"ENSG00000198933.11","TBKBP1",3195.32635112721,-0.18789661389737,0.169509178397019,-1.10847457154965,0.267656915069815,0.999472086353281,"Unchanged"
"ENSG00000179222.18","MAGED1",1589.85665049468,-0.187893761445188,0.101532619115261,-1.85057534300271,0.0642306696692993,0.999472086353281,"Unchanged"
"ENSG00000135441.8","BLOC1S1",325.587881176282,-0.187885023746311,0.155782109013394,-1.20607574859676,0.227788284701173,0.999472086353281,"Unchanged"
"ENSG00000274376.5","ADAMTS7P1",205.214781151514,-0.187807144938795,0.24728158112694,-0.75948699487806,0.447561290797651,0.999472086353281,"Unchanged"
"ENSG00000241852.11","C8orf58",561.076355525511,-0.187771962485116,0.120911484920975,-1.55297044451848,0.120430195677996,0.999472086353281,"Unchanged"
"ENSG00000077984.6","CST7",9300.04848323951,-0.187533010659367,0.20065060875583,-0.934624678301248,0.34998175639702,0.999472086353281,"Unchanged"
"ENSG00000240373.1","SEC62-AS1",9.34392292272963,-0.187502076361734,0.687543409904304,-0.272713073328463,0.785073784444125,0.999472086353281,"Unchanged"
"ENSG00000140443.15","IGF1R",2941.33905952344,-0.187461767750516,0.156980429912879,-1.19417285233933,0.232410360132209,0.999472086353281,"Unchanged"
"ENSG00000161944.17","ASGR2",1227.79666924545,-0.187443829932948,0.231840877772522,-0.808502071480531,0.418801614049372,0.999472086353281,"Unchanged"
"ENSG00000143190.23","POU2F1",1363.7189300207,-0.187179556499734,0.13903534690511,-1.34627316481961,0.178214436876686,0.999472086353281,"Unchanged"
"ENSG00000205885.8","C1RL-AS1",505.502428855331,-0.186907464230493,0.183728320169604,-1.01730350583924,0.309009069343575,0.999472086353281,"Unchanged"
"ENSG00000171643.14","S100Z",185.52206075284,-0.186907061101533,0.180886801819094,-1.0332819156616,0.301471987786132,0.999472086353281,"Unchanged"
"ENSG00000240038.8","AMY2B",725.913931993481,-0.186774725117757,0.130002035335283,-1.43670616106935,0.15080150360023,0.999472086353281,"Unchanged"
"ENSG00000233058.3","ATP13A3-DT",86.8618209161585,-0.186741093789812,0.242835685711182,-0.769001859190965,0.441892206832194,0.999472086353281,"Unchanged"
"ENSG00000011478.13","QPCTL",449.054107021591,-0.186530175317819,0.143823520133983,-1.29693790795867,0.194652551972737,0.999472086353281,"Unchanged"
"ENSG00000166825.15","ANPEP",24081.7712829599,-0.18645441804097,0.223440346808398,-0.834470679553933,0.404015803048139,0.999472086353281,"Unchanged"
"ENSG00000163251.4","FZD5",58.361312347165,-0.186444341788946,0.386846072176464,-0.481960022858646,0.629834345558795,0.999472086353281,"Unchanged"
"ENSG00000079277.22","MKNK1",2988.94343556058,-0.186394878727133,0.131162010585676,-1.42110415885534,0.155286481143349,0.999472086353281,"Unchanged"
"ENSG00000042286.15","AIFM2",342.350250541711,-0.186075722235686,0.123263399729646,-1.5095780470424,0.131151126488868,0.999472086353281,"Unchanged"
"ENSG00000135424.19","ITGA7",87.432779765844,-0.185958192886812,0.222549276016603,-0.835582106647426,0.403390038467225,0.999472086353281,"Unchanged"
"ENSG00000004975.12","DVL2",1720.61250529299,-0.185939232491525,0.0869617162189356,-2.13817344661647,0.0325026686437976,0.999472086353281,"Unchanged"
"ENSG00000185950.9","IRS2",1604.17138121139,-0.185892635445005,0.167646538754225,-1.10883670385542,0.267500633452697,0.999472086353281,"Unchanged"
"ENSG00000154118.13","JPH3",33.7316961131236,-0.185860846380266,0.551385683760141,-0.337079564911441,0.736056921737461,0.999472086353281,"Unchanged"
"ENSG00000227776.1","AKR1D1P1",9.45774231495652,-0.185835494964455,0.570002320694287,-0.326025856768618,0.744404792151993,0.999472086353281,"Unchanged"
"ENSG00000150672.19","DLG2",21.5436199988379,-0.185734518794003,0.454025006634036,-0.40908433694207,0.682477770388612,0.999472086353281,"Unchanged"
"ENSG00000100982.12","PCIF1",3841.03481822574,-0.185730266708827,0.106633506913306,-1.74176271685248,0.0815499730735615,0.999472086353281,"Unchanged"
"ENSG00000078246.17","TULP3",408.494869928823,-0.185730001132654,0.124691441139575,-1.48951683800619,0.136351322766046,0.999472086353281,"Unchanged"
"ENSG00000228203.8","GRASLND",48.8521893665103,-0.185555273198893,0.476583599335917,-0.389344646893955,0.697021213200424,0.999472086353281,"Unchanged"
"ENSG00000105519.18","CAPS",1319.14888933805,-0.185506039601023,0.137281238683549,-1.35128471581349,0.176604246148773,0.999472086353281,"Unchanged"
"ENSG00000157823.17","AP3S2",870.915480454517,-0.185452023319602,0.114704749677621,-1.61677719397685,0.105926383971097,0.999472086353281,"Unchanged"
"ENSG00000172893.18","DHCR7",412.123348748634,-0.185295944849804,0.150751525800143,-1.22914805582438,0.219016300272594,0.999472086353281,"Unchanged"
"ENSG00000155256.18","ZFYVE27",3243.67645425955,-0.185252603108495,0.117349700281608,-1.57863720711633,0.11441929527486,0.999472086353281,"Unchanged"
"ENSG00000162510.6","MATN1",15.8245348426943,-0.185246117676806,0.487865868588448,-0.379707066232739,0.704162874259781,0.999472086353281,"Unchanged"
"ENSG00000172830.13","SSH3",2221.49622522441,-0.185208568527981,0.142076632770877,-1.30358219304551,0.192376075324283,0.999472086353281,"Unchanged"
"ENSG00000168071.22","CCDC88B",29333.1050503997,-0.185180587562947,0.152528528343803,-1.21407181708031,0.22472030095517,0.999472086353281,"Unchanged"
"ENSG00000121680.16","PEX16",1988.72398342521,-0.185178008807515,0.136406718036981,-1.35754317289059,0.174608685327493,0.999472086353281,"Unchanged"
"ENSG00000229046.1","HMGN1P2",8.32928865417164,-0.185125878715452,0.669570269824446,-0.276484615668479,0.78217587422476,0.999472086353281,"Unchanged"
"ENSG00000173327.8","MAP3K11",15472.3116644086,-0.184943133264675,0.138492821117563,-1.33539869989132,0.181745890062122,0.999472086353281,"Unchanged"
"ENSG00000189046.11","ALKBH2",309.010839068617,-0.18488717056757,0.137843380989647,-1.34128435649338,0.179828146872003,0.999472086353281,"Unchanged"
"ENSG00000275832.5","ARHGAP23",37.4401038586187,-0.184878570304251,0.34242008941599,-0.539917417285792,0.589253985714161,0.999472086353281,"Unchanged"
"ENSG00000125384.7","PTGER2",1519.96842645393,-0.18471945119617,0.124933829761004,-1.47853829142623,0.139263755830877,0.999472086353281,"Unchanged"
"ENSG00000173638.19","SLC19A1",5750.90051697928,-0.184697311589409,0.172144134128215,-1.07292248164463,0.283305898147369,0.999472086353281,"Unchanged"
"ENSG00000148840.11","PPRC1",2283.1559930618,-0.184661785271505,0.0904318996233267,-2.04199829972245,0.0411516999885774,0.999472086353281,"Unchanged"
"ENSG00000177663.15","IL17RA",20157.1455147289,-0.184658255916778,0.0878473267234077,-2.1020361438907,0.0355501097799634,0.999472086353281,"Unchanged"
"ENSG00000103056.12","SMPD3",1570.06296738142,-0.184499216863117,0.218239849799021,-0.84539655353055,0.397889468133037,0.999472086353281,"Unchanged"
"ENSG00000125505.17","MBOAT7",35160.0747259791,-0.184424003236879,0.191532951338193,-0.962883942153843,0.335605768880887,0.999472086353281,"Unchanged"
"ENSG00000259367.1","AKAP13-AS1",14.7385713140484,-0.184333866032366,0.612048364176853,-0.301175326692159,0.763280803304639,0.999472086353281,"Unchanged"
"ENSG00000107521.21","HPS1",1407.51010037422,-0.184326883933035,0.152832878471047,-1.20606826081571,0.227791171581088,0.999472086353281,"Unchanged"
"ENSG00000137054.16","POLR1E",752.097617876164,-0.184256679383758,0.103997759516265,-1.77173700895874,0.0764382232172493,0.999472086353281,"Unchanged"
"ENSG00000170190.16","SLC16A5",1906.50797903198,-0.184230927753343,0.143940763914116,-1.27990794785046,0.20057751208409,0.999472086353281,"Unchanged"
"ENSG00000243701.8","DUBR",27.4001657578751,-0.184213317154085,0.483796766571884,-0.380765912222595,0.703376955350098,0.999472086353281,"Unchanged"
"ENSG00000196236.13","XPNPEP3",553.576465887537,-0.184171171463555,0.109262613580694,-1.68558270233521,0.0918762032215826,0.999472086353281,"Unchanged"
