"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000140463.14","BBS4",416.521285920994,-0.138007099835305,0.264289311232432,-0.52218191947208,0.60154367350313,0.785138339711589,"Unchanged"
"ENSG00000215187.13","FAM166B",22.144757090064,-0.137984160616378,0.802439657886716,-0.171955809088212,0.86347227066031,0.937515963334783,"Unchanged"
"ENSG00000158864.13","NDUFS2",3506.57437205731,-0.1379540017513,0.164460049291415,-0.838829869902646,0.401564786370392,0.64471005811774,"Unchanged"
"ENSG00000198740.9","ZNF652",2587.05019717421,-0.137854715687181,0.160486712580495,-0.858978998763136,0.39035210271275,0.634820806142216,"Unchanged"
"ENSG00000185164.15","NOMO2",513.050101159898,-0.137828936474836,0.296855882530317,-0.464295789930187,0.642435839898973,0.814432330026937,"Unchanged"
"ENSG00000110955.9","ATP5F1B",11859.0180119253,-0.137797042438261,0.159054993542649,-0.866348420562549,0.386299120413314,0.630531501539953,"Unchanged"
"ENSG00000110723.12","EXPH5",34.6837599131976,-0.137776349842996,0.791687937600859,-0.174028608116115,0.861842979249737,0.936426105031608,"Unchanged"
"ENSG00000269352.1","PTOV1-AS2",1606.96925591289,-0.137724297265713,0.217134235942173,-0.634281814970862,0.525896922132908,0.734408964212603,"Unchanged"
"ENSG00000198624.13","CCDC69",9579.49447058675,-0.137600093021474,0.161776403963372,-0.850557248463924,0.395015346321518,0.638767765983395,"Unchanged"
"ENSG00000115604.12","IL18R1",566.242584440527,-0.13742923210179,0.393499937246466,-0.349248421901811,0.726902816641412,0.864920018027162,"Unchanged"
"ENSG00000083838.17","ZNF446",758.57977442363,-0.137324192846877,0.220502815553068,-0.622777502874233,0.53343074407643,0.739669153412624,"Unchanged"
"ENSG00000139436.22","GIT2",6054.86623137963,-0.137063167165009,0.149057625207727,-0.919531402529716,0.357817688211185,0.603312695604788,"Unchanged"
"ENSG00000096063.16","SRPK1",2280.2942220631,-0.137014703249179,0.304706564305124,-0.449661147148692,0.652954790378789,0.81917536582182,"Unchanged"
"ENSG00000248487.10","ABHD14A",481.397297164865,-0.136884146048076,0.323239509622994,-0.423475911740271,0.671948069776082,0.831898731174133,"Unchanged"
"ENSG00000011638.11","LDAF1",356.005244879515,-0.13669083504714,0.269280231990145,-0.507615557357892,0.611722978127478,0.792119892151051,"Unchanged"
"ENSG00000101152.12","DNAJC5",7531.82822348058,-0.136513373647568,0.168349314995664,-0.810893549825756,0.417426804760902,0.656919915718023,"Unchanged"
"ENSG00000100083.19","GGA1",4737.06328414724,-0.136373723950515,0.172236219338182,-0.791783078347461,0.428487170727116,0.665190456090508,"Unchanged"
"ENSG00000117115.13","PADI2",8350.81538835001,-0.136360247742582,0.654941736343647,-0.208202104364035,0.83507116554968,0.922302845271727,"Unchanged"
"ENSG00000057608.17","GDI2",9164.52677652373,-0.136138697670553,0.216011910298496,-0.630236997036087,0.528539536716104,0.735998517854995,"Unchanged"
"ENSG00000072506.14","HSD17B10",1546.97693536776,-0.135954440320305,0.280393741374723,-0.484869739437634,0.627768748981161,0.803787139471539,"Unchanged"
"ENSG00000119421.7","NDUFA8",554.512241140238,-0.135849482436496,0.279757031478781,-0.485598098172555,0.627252145124009,0.803360633111886,"Unchanged"
"ENSG00000095739.11","BAMBI",27.8313440467501,-0.135830925508204,1.01417363290393,-0.133932613806251,0.893455860524901,0.951224189102066,"Unchanged"
"ENSG00000100983.12","GSS",1172.37563153457,-0.135683631672363,0.201772906593897,-0.672457139874829,0.501292716931848,0.717900100082706,"Unchanged"
"ENSG00000145908.14","ZNF300",83.4261608405091,-0.135671210908297,0.542011926072326,-0.250310379499275,0.802347330237268,0.90380065495501,"Unchanged"
"ENSG00000241258.7","CRCP",1093.28995167856,-0.135612877371997,0.137677346116348,-0.985005022230705,0.324621604050056,0.570849523874433,"Unchanged"
"ENSG00000111269.3","CREBL2",1165.57891560443,-0.135550824202931,0.180211159682206,-0.752177747715343,0.451944173623942,0.682125352730958,"Unchanged"
"ENSG00000155561.15","NUP205",1551.90654709582,-0.135540440540824,0.227053104894114,-0.596954798764076,0.550537559479196,0.751413067551074,"Unchanged"
"ENSG00000147010.19","SH3KBP1",8818.6440675332,-0.135339215464465,0.151995051959795,-0.890418561127006,0.373241179529536,0.618578838426232,"Unchanged"
"ENSG00000187166.1","H1-7",15.9571858901526,-0.135298756202579,1.34245635520521,-0.10078447293871,0.919721552874655,0.963538858893427,"Unchanged"
"ENSG00000114316.13","USP4",7122.00495521286,-0.135241506810422,0.154801910950509,-0.873642359968406,0.382313049931949,0.627146373936547,"Unchanged"
"ENSG00000099849.15","RASSF7",1956.75909413923,-0.135213741299224,0.257610069252023,-0.524877547262886,0.599668318717659,0.784044738455954,"Unchanged"
"ENSG00000237415.2","NRBF2P3",16.7735485895025,-0.135072491331231,0.847436309445756,-0.159389549191693,0.873361972191422,0.942063242841018,"Unchanged"
"ENSG00000080603.17","SRCAP",290.109641908151,-0.13500087788684,0.3477212738472,-0.388244516630189,0.697835092329197,0.847879925064076,"Unchanged"
"ENSG00000187257.16","RSBN1L",1681.76587297646,-0.134945734149428,0.217150327358143,-0.621439238849793,0.534310661211169,0.740235171534108,"Unchanged"
"ENSG00000160201.12","U2AF1",514.880371689676,-0.134898432767939,0.312644821164128,-0.431475027366987,0.666123006752807,0.828003932363242,"Unchanged"
"ENSG00000226067.7","LINC00623",833.247578439147,-0.134809790437721,0.41726931356891,-0.323076214938241,0.746637522895846,0.875203251639996,"Unchanged"
"ENSG00000182173.14","TSEN54",2304.0869176522,-0.134471507418579,0.283884161981778,-0.473684429873936,0.635724958068864,0.810055056441063,"Unchanged"
"ENSG00000244926.7","ALKBH3-AS1",15.4092182575902,-0.134414746804403,0.892411547120871,-0.150619685769482,0.880275731557291,0.946344991762474,"Unchanged"
"ENSG00000178982.10","EIF3K",7882.71137434425,-0.134340575587149,0.239921402414304,-0.559935771612261,0.575523248128201,0.768518541115298,"Unchanged"
"ENSG00000139496.18","NUP58",1121.02982588106,-0.134087297370388,0.268621811725391,-0.49916757134921,0.617661337910708,0.796728097083472,"Unchanged"
"ENSG00000198431.18","TXNRD1",2021.09089810775,-0.133841852436675,0.230268172966935,-0.5812433855368,0.561076430953498,0.758232246575568,"Unchanged"
"ENSG00000100852.14","ARHGAP5",171.745862817121,-0.133732145081322,0.527175563389441,-0.25367667693377,0.799745353883632,0.902454853555744,"Unchanged"
"ENSG00000086717.19","PPEF1",25.5743697206169,-0.133717020632408,0.757186165048954,-0.176597284531424,0.859824727191605,0.935389324080978,"Unchanged"
"ENSG00000111537.5","IFNG",44.6213926204344,-0.13370299856623,0.923466270933096,-0.144783846226601,0.88488153667211,0.948440488905741,"Unchanged"
"ENSG00000184056.15","VPS33B",135.51135959018,-0.133647090452325,0.356023988070159,-0.375387880959269,0.707372016619558,0.853319650547308,"Unchanged"
"ENSG00000138279.16","ANXA7",2395.63322941484,-0.133287001430606,0.14303962618466,-0.931818720349121,0.351430218292283,0.598668119374103,"Unchanged"
"ENSG00000044574.9","HSPA5",8676.55060978781,-0.133116354263093,0.15439869921353,-0.862159817026668,0.388599578485267,0.63287229690279,"Unchanged"
"ENSG00000011243.19","AKAP8L",5090.89881516956,-0.133032916700601,0.215088941223724,-0.618501890165647,0.53624455222355,0.741598249501761,"Unchanged"
"ENSG00000161202.20","DVL3",4924.41355419942,-0.132967419413125,0.138216083184465,-0.962025665534635,0.336036711724511,0.581935165483733,"Unchanged"
"ENSG00000176623.12","RMDN1",736.774456221463,-0.132924723148242,0.230770287663074,-0.57600449561476,0.564612142917449,0.760476390628889,"Unchanged"
"ENSG00000116786.13","PLEKHM2",5604.60688114644,-0.132885354176882,0.190266355165865,-0.698417510868064,0.484916128525522,0.705065330818208,"Unchanged"
"ENSG00000174943.11","KCTD13",2241.16620127475,-0.132772278011483,0.169046676776796,-0.785417853477185,0.432208616428512,0.6676302070956,"Unchanged"
"ENSG00000138964.17","PARVG",8985.07688891286,-0.132589184373654,0.187043954556713,-0.708866451673811,0.478407355607516,0.70118418713802,"Unchanged"
"ENSG00000132122.12","SPATA6",133.960558816414,-0.132477364155517,0.402222169086494,-0.329363656052058,0.741880834922634,0.873142943833149,"Unchanged"
"ENSG00000258565.1","BLZF2P",27.7424042997973,-0.132470147535576,0.791129310887125,-0.167444368085708,0.867020417247123,0.938624797950725,"Unchanged"
"ENSG00000064995.19","TAF11",1294.36558872282,-0.132355593701165,0.121918689597238,-1.08560544850348,0.277653588211364,0.524714348088526,"Unchanged"
"ENSG00000113141.19","IK",5663.28396768098,-0.131970645510205,0.229855056914767,-0.574147235573509,0.56586817138259,0.761504467308081,"Unchanged"
"ENSG00000100664.11","EIF5",4353.31988063975,-0.13183615175493,0.154962950282274,-0.850759175111103,0.39490314402635,0.638718964760243,"Unchanged"
"ENSG00000100441.10","KHNYN",3625.28279638088,-0.131793959776621,0.194674512978693,-0.676996478686686,0.498408188557883,0.715461096811873,"Unchanged"
"ENSG00000076924.12","XAB2",5421.92114549914,-0.131759684817941,0.208172095143972,-0.632936343974519,0.526775212965595,0.73479838306457,"Unchanged"
"ENSG00000188559.16","RALGAPA2",2537.64315836833,-0.131669045363397,0.206653834855281,-0.637147844150119,0.524028546735759,0.734099286091236,"Unchanged"
"ENSG00000159792.10","PSKH1",1524.42406640145,-0.131596669609871,0.184817926438912,-0.712034119987636,0.476443647837627,0.699646003691384,"Unchanged"
"ENSG00000144597.14","EAF1",648.400255430705,-0.131473289724369,0.188307981753842,-0.698182246444722,0.485063227752599,0.705151617658256,"Unchanged"
"ENSG00000132517.15","SLC52A1",44.7592486848712,-0.131327155265256,0.678972896811843,-0.193420320430919,0.846629802508469,0.928509296808758,"Unchanged"
"ENSG00000112584.14","FAM120B",1942.56731942149,-0.131281428835814,0.129224924449242,-1.01591414655754,0.309670271659623,0.55711529562765,"Unchanged"
"ENSG00000185187.13","SIGIRR",11200.2464278875,-0.131206819918534,0.259980291341019,-0.504679871084647,0.613783701093955,0.793765016518946,"Unchanged"
"ENSG00000165655.17","ZNF503",79.6486048475046,-0.131085262726247,0.55500531979637,-0.236187398661948,0.81328725735069,0.90943805615347,"Unchanged"
"ENSG00000131037.15","EPS8L1",185.750337673092,-0.131074563158672,0.407670415158785,-0.321520910727896,0.747815668329114,0.875830462448418,"Unchanged"
"ENSG00000189233.12","NUGGC",167.776327824608,-0.131044774680802,0.513338888903887,-0.25527926582889,0.798507413015167,0.901630166061241,"Unchanged"
"ENSG00000173852.16","DPY19L1",318.869994094458,-0.130931662686843,0.391779848714073,-0.334197032125557,0.738230883399187,0.871335820146029,"Unchanged"
"ENSG00000205038.12","PKHD1L1",103.031589668057,-0.130918661473448,0.569944330359543,-0.22970429654219,0.818321556018912,0.912237863891598,"Unchanged"
"ENSG00000105699.17","LSR",1121.86751287138,-0.130884040843669,0.356103967755681,-0.367544460873481,0.713212933907516,0.85633428988526,"Unchanged"
"ENSG00000173621.9","LRFN4",489.901280316745,-0.130725925763589,0.310261743169204,-0.42134078287666,0.673506253849753,0.832929511782946,"Unchanged"
"ENSG00000222011.9","FAM185A",106.356466419708,-0.130681144331141,0.445333560608879,-0.293445533618593,0.769181625668375,0.885845030382121,"Unchanged"
"ENSG00000176155.21","CCDC57",1688.49846546289,-0.130674972436929,0.244126387488887,-0.535275902703791,0.592459086884314,0.780315520842306,"Unchanged"
"ENSG00000269556.9","TMEM185A",418.612182344361,-0.130510490348226,0.22048047872904,-0.591936715216487,0.55389296685748,0.753416324195223,"Unchanged"
"ENSG00000182272.12","B4GALNT4",87.3037867831097,-0.130429856038134,0.901582223369884,-0.144667732634102,0.884973216724773,0.948440488905741,"Unchanged"
"ENSG00000006831.10","ADIPOR2",2334.88955476265,-0.130424377845466,0.138770691184378,-0.939855359458988,0.347291758014449,0.594910613917199,"Unchanged"
"ENSG00000116133.13","DHCR24",411.732216909308,-0.130368370898201,0.411513620448773,-0.31680207997983,0.751393785850296,0.877948822743853,"Unchanged"
"ENSG00000167487.12","KLHL26",568.700504746468,-0.130273233343716,0.248136934780891,-0.525005410656619,0.599579429635354,0.784044738455954,"Unchanged"
"ENSG00000143294.15","PRCC",3257.71441304147,-0.130216470562905,0.180017821019495,-0.723353220394792,0.469462903450288,0.694599366723401,"Unchanged"
"ENSG00000127125.9","PPCS",1541.54020793768,-0.130187291854575,0.192319278163614,-0.676933134824996,0.49844837967401,0.715461096811873,"Unchanged"
"ENSG00000078814.19","MYH7B",364.551025076353,-0.130135242857907,0.362926709709031,-0.35857168782711,0.719915529996364,0.860013564451911,"Unchanged"
"ENSG00000105619.14","TFPT",797.199465595617,-0.129678343175042,0.265277448924102,-0.488840433670425,0.624954669628278,0.801913328143335,"Unchanged"
"ENSG00000211854.1","TRAJ35",17.2809655208969,-0.129653990232115,1.11587776664385,-0.116190136686805,0.907501853591645,0.957733167028894,"Unchanged"
"ENSG00000182934.12","SRPRA",7421.66603267192,-0.129637044481788,0.142857524800625,-0.907456885191818,0.364165239362649,0.60919116912638,"Unchanged"
"ENSG00000215712.11","TMEM242",339.826918028933,-0.129340660140621,0.230660509292953,-0.560740373534639,0.574974539867052,0.768300165656476,"Unchanged"
"ENSG00000105327.18","BBC3",1883.4795482894,-0.129336639311022,0.317042586856528,-0.407947211740202,0.683312430539597,0.838706498294743,"Unchanged"
"ENSG00000163660.12","CCNL1",4547.24269321424,-0.129296861020083,0.285375523877554,-0.453076210823043,0.650493864736386,0.818161773244949,"Unchanged"
"ENSG00000158435.8","CNOT11",2170.4780057503,-0.129229339960106,0.106295247982614,-1.21575839383943,0.224076972433227,0.47009417607172,"Unchanged"
"ENSG00000159200.18","RCAN1",224.240249291637,-0.12917182474502,0.258596819993516,-0.499510491846957,0.617419797317993,0.796550854700445,"Unchanged"
"ENSG00000226696.8","LENG8-AS1",393.056076399182,-0.129089631301347,0.296599821140423,-0.435231655922781,0.663394287107256,0.826337745163596,"Unchanged"
"ENSG00000261868.1","MFSD1P1",18.9734445621312,-0.128988429577393,1.13527917977411,-0.113618246397382,0.909540422484346,0.958569357318246,"Unchanged"
"ENSG00000167600.14","CYP2S1",557.980861396111,-0.128792770176786,0.439229500916915,-0.29322431646309,0.769350698703071,0.885880567375299,"Unchanged"
"ENSG00000065457.11","ADAT1",1046.7227204659,-0.128664064887874,0.199203529309805,-0.645892496652374,0.518348979273304,0.730503068734657,"Unchanged"
"ENSG00000188895.12","MSL1",11600.6544073653,-0.128654948494499,0.260396955995096,-0.494072398054152,0.621255050468111,0.799131308197784,"Unchanged"
"ENSG00000171135.15","JAGN1",904.091787275772,-0.128620000254242,0.223778021779355,-0.574766007990995,0.565449558755327,0.761221998182744,"Unchanged"
"ENSG00000176108.9","CHMP6",1090.34086489702,-0.128605779441767,0.256456222527518,-0.501472641896875,0.616038527189108,0.795337015621477,"Unchanged"
"ENSG00000113761.12","ZNF346",880.375673567286,-0.128486745570691,0.150170019750799,-0.855608501509886,0.392214365910905,0.636739830939345,"Unchanged"
"ENSG00000141098.13","GFOD2",1234.4702206761,-0.128462529533468,0.260298100975131,-0.493520809611058,0.621644639838845,0.799427943254387,"Unchanged"
"ENSG00000175066.16","GK5",804.42033007783,-0.128402656107457,0.493517034791992,-0.260178772069289,0.794725877973982,0.900110804937159,"Unchanged"
"ENSG00000231858.5","STAT4-AS1",24.6839756346409,-0.128373349697784,0.811782244856503,-0.158137666241366,0.874348320650822,0.942606396019391,"Unchanged"
"ENSG00000224903.2","RNF32-AS1",26.0032919230999,-0.128168464163081,0.903109862863744,-0.141919017202029,0.887143972803618,0.949030871791716,"Unchanged"
"ENSG00000066294.15","CD84",1998.66780121171,-0.128132795541589,0.262227932703252,-0.488631375844272,0.625102695659884,0.801913328143335,"Unchanged"
"ENSG00000138670.19","RASGEF1B",365.467248043471,-0.128047963515032,0.500364437050358,-0.255909401295329,0.798020795111738,0.901327724944883,"Unchanged"
"ENSG00000136279.21","DBNL",15391.1679908507,-0.12799859622928,0.191110209508945,-0.669763256281132,0.503008720190031,0.719588137989495,"Unchanged"
"ENSG00000003147.19","ICA1",104.492643709955,-0.127937261652994,0.41027678411984,-0.311831589319528,0.755168515420183,0.87926015372322,"Unchanged"
"ENSG00000165916.9","PSMC3",2333.51968425033,-0.127919014779732,0.227480475800546,-0.562329643146566,0.573891445239466,0.767369116935141,"Unchanged"
"ENSG00000163636.11","PSMD6",1832.8297670497,-0.127644264758815,0.159986142010136,-0.797845758107776,0.424960003686582,0.663050826847953,"Unchanged"
"ENSG00000052795.13","FNIP2",282.598732759627,-0.127316647804671,0.405678436775143,-0.313836369556016,0.753645319976228,0.878879176934763,"Unchanged"
"ENSG00000128298.18","BAIAP2L2",200.050874327777,-0.12724853127768,0.38873759670939,-0.327337855547859,0.743412363517917,0.874003346937787,"Unchanged"
"ENSG00000110713.18","NUP98",4914.1972441384,-0.127152634091254,0.150335969024289,-0.845789832709363,0.397669998372082,0.640667184558337,"Unchanged"
"ENSG00000205534.6","SMG1P2",65.3267519092718,-0.126761298287762,0.46645335342557,-0.271755572892432,0.785809967662005,0.895465644919243,"Unchanged"
"ENSG00000166130.15","IKBIP",1078.1718828394,-0.126507316069007,0.402188235289927,-0.31454753015789,0.753105223046115,0.878504321664667,"Unchanged"
"ENSG00000127419.17","TMEM175",4548.85905425232,-0.126246243363201,0.181533188548328,-0.69544442188648,0.486776829985144,0.70646448854603,"Unchanged"
