"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000140374.17","ETFA",1490.92144632201,-0.139748179003929,0.202251027602025,-0.690963999841402,0.489588164880747,0.896373310828614,"Unchanged"
"ENSG00000072736.19","NFATC3",3182.57793368287,-0.139515879985869,0.172931192752972,-0.806771050178116,0.41979840100158,0.877664930382935,"Unchanged"
"ENSG00000100354.21","TNRC6B",4312.04733693755,-0.139288003508897,0.236659604119211,-0.588558423509974,0.5561575312299,0.91441798583786,"Unchanged"
"ENSG00000083807.10","SLC27A5",128.550991946554,-0.139219104397306,0.347275716666733,-0.400889258061511,0.688501658957934,0.949206913604465,"Unchanged"
"ENSG00000150681.10","RGS18",1615.3203356411,-0.139171345501532,0.343501493534736,-0.405154993852912,0.685363584820035,0.947949673469917,"Unchanged"
"ENSG00000139970.18","RTN1",1202.3632325289,-0.13911228680541,0.266692255601565,-0.52162102154643,0.601934223894288,0.927459672852303,"Unchanged"
"ENSG00000170017.12","ALCAM",484.109073482686,-0.139058530929871,0.328811394564768,-0.422912749462154,0.67235892041546,0.944294551886593,"Unchanged"
"ENSG00000060558.4","GNA15",1117.01478000484,-0.139014084721807,0.283115086478129,-0.49101616749253,0.623415012689298,0.9335997080028,"Unchanged"
"ENSG00000228049.8","POLR2J2",188.882605900685,-0.138941052803709,0.387778316857905,-0.358300211134862,0.720118660118077,0.9541549153862,"Unchanged"
"ENSG00000078140.14","UBE2K",1478.49674080519,-0.138888984668556,0.116931357289735,-1.18778219878534,0.234919229415663,0.791359749249481,"Unchanged"
"ENSG00000152926.16","ZNF117",905.37339458852,-0.138809918594893,0.449260434087304,-0.308974278754131,0.757341092744599,0.963513103168089,"Unchanged"
"ENSG00000125991.21","ERGIC3",5094.32134298297,-0.138784321804008,0.212585677009565,-0.65283947515318,0.513859771653296,0.903330083198834,"Unchanged"
"ENSG00000211513.5","MIR320E",113.992624522146,-0.138779051003925,0.516704206743334,-0.268585099932932,0.788248979637197,0.970856507778898,"Unchanged"
"ENSG00000111801.16","BTN3A3",4490.22435739213,-0.138648324846309,0.201696593382782,-0.687410345018475,0.491824180394069,0.896373310828614,"Unchanged"
"ENSG00000169446.6","MMGT1",1007.36703334133,-0.138628338863333,0.174562743598132,-0.794146196409899,0.427110326535392,0.878954534142959,"Unchanged"
"ENSG00000115339.14","GALNT3",497.184183579422,-0.138611889231209,0.389980234359959,-0.355433114344116,0.722265144618073,0.95449353485956,"Unchanged"
"ENSG00000086102.19","NFX1",1832.18581417924,-0.138448168419244,0.104335268505288,-1.32695463770457,0.184523688746218,0.764596731132148,"Unchanged"
"ENSG00000176485.14","PLAAT3",370.90051218652,-0.138416093546657,0.405937370122378,-0.340978938462672,0.733119437298081,0.958435580325375,"Unchanged"
"ENSG00000143549.22","TPM3",20373.511703242,-0.138385400378963,0.144003793969154,-0.960984405790073,0.336560008749938,0.839949364905713,"Unchanged"
"ENSG00000187778.14","MCRS1",3221.478386725,-0.138362598697686,0.172191705478138,-0.803538116504996,0.421663774920265,0.877664930382935,"Unchanged"
"ENSG00000078487.18","ZCWPW1",427.019772239552,-0.138294997899326,0.240856009646024,-0.574181221812036,0.565845175111872,0.915311458863523,"Unchanged"
"ENSG00000006453.14","BAIAP2L1",89.7315638982941,-0.138263752929699,0.478013443043286,-0.28924657860967,0.772392689839879,0.966716344295736,"Unchanged"
"ENSG00000153140.9","CETN3",147.876762547703,-0.138252921673734,0.428996758971781,-0.322270317391438,0.747247917857669,0.962429927992992,"Unchanged"
"ENSG00000214193.11","SH3D21",305.66063512728,-0.138146461270476,0.405347683024779,-0.340809796270701,0.733246775161415,0.958435580325375,"Unchanged"
"ENSG00000188906.17","LRRK2",7400.5555848991,-0.138106847188185,0.381419666760899,-0.362086329635332,0.717287518911727,0.95381095301613,"Unchanged"
"ENSG00000100994.12","PYGB",4721.21042293461,-0.138090195560936,0.217516299700974,-0.634849874472728,0.525526331549783,0.90541203098821,"Unchanged"
"ENSG00000163931.17","TKT",43000.472416363,-0.138077805762494,0.297582992078138,-0.463997639106466,0.642649437107111,0.937563892500818,"Unchanged"
"ENSG00000165813.20","CCDC186",791.612517686056,-0.138009531097933,0.259510047915918,-0.531808044452478,0.594858950610263,0.925909118287629,"Unchanged"
"ENSG00000140368.14","PSTPIP1",11043.0579201985,-0.138003689639324,0.238496173233558,-0.578641106766012,0.562831361825784,0.915311458863523,"Unchanged"
"ENSG00000134375.11","TIMM17A",694.415696877435,-0.137966477890752,0.239041138677907,-0.577166251189314,0.563827153034474,0.915311458863523,"Unchanged"
"ENSG00000107281.10","NPDC1",1366.16247387755,-0.137886308498185,0.390035352829078,-0.353522590960131,0.723696695612392,0.95487399045346,"Unchanged"
"ENSG00000177096.9","PHETA2",172.408065230251,-0.137869845883315,0.415421933095545,-0.331879072575607,0.739980573296175,0.959833940316874,"Unchanged"
"ENSG00000259436.1","POU2F2-AS2",401.731373194593,-0.1377512084474,0.268852150574966,-0.512367887527796,0.608393561064695,0.92906653248532,"Unchanged"
"ENSG00000205643.11","CDPF1",426.638687416703,-0.137746300323966,0.238792683116687,-0.576844727929356,0.564044351357313,0.915311458863523,"Unchanged"
"ENSG00000130958.13","SLC35D2",147.305036734508,-0.137712934026278,0.26685222195767,-0.516064408293079,0.605809425238846,0.927459672852303,"Unchanged"
"ENSG00000023041.12","ZDHHC6",1554.1634816404,-0.13770558155685,0.143709817115289,-0.958219725840846,0.337951972384992,0.839949364905713,"Unchanged"
"ENSG00000171861.11","MRM3",494.858131115389,-0.137704104756873,0.212495221538327,-0.648033888762228,0.516963031822085,0.90452338576424,"Unchanged"
"ENSG00000213516.10","RBMXL1",605.123031703641,-0.137703472589505,0.193446186985421,-0.711843819386744,0.476561494585112,0.892677218791227,"Unchanged"
"ENSG00000082068.9","WDR70",764.535712574852,-0.137514062696302,0.176106126570158,-0.780859050020153,0.434885399118411,0.880655732346676,"Unchanged"
"ENSG00000103005.13","USB1",3133.64044582571,-0.137443023466004,0.211558575983681,-0.64966888166522,0.515906128766111,0.903845812446058,"Unchanged"
"ENSG00000161677.12","JOSD2",723.774799369909,-0.137441595923748,0.264162353510688,-0.52029213889551,0.602859974126416,0.927459672852303,"Unchanged"
"ENSG00000158417.11","EIF5B",3266.55755817002,-0.137440283792977,0.199828829212342,-0.687790066802273,0.491584992249197,0.896373310828614,"Unchanged"
"ENSG00000158887.19","MPZ",453.362553792965,-0.13742697435737,0.253580664960509,-0.541945792195048,0.587855849658498,0.923402450197829,"Unchanged"
"ENSG00000186591.13","UBE2H",4070.38542029859,-0.137404737831162,0.180697834118303,-0.760411647995754,0.447008562914797,0.884040412976133,"Unchanged"
"ENSG00000287431.1","RENO1",40.2312278274326,-0.137394384534443,0.777517511129992,-0.176709054867155,0.859736928054921,0.982759696812758,"Unchanged"
"ENSG00000132541.11","RIDA",94.0317677080891,-0.137359123185297,0.424992334677997,-0.323203766226442,0.746540928815033,0.962195103985674,"Unchanged"
"ENSG00000214013.10","GANC",577.625987499355,-0.137279196694739,0.23051333250793,-0.595536905397938,0.551484637558965,0.912831245610438,"Unchanged"
"ENSG00000163820.16","FYCO1",1283.63084178933,-0.137222818647169,0.208575446561672,-0.657904949548292,0.510599210009834,0.902193036358175,"Unchanged"
"ENSG00000087470.21","DNM1L",1186.6983058024,-0.137147019288222,0.191670287971706,-0.715536146679488,0.474277813539905,0.892677218791227,"Unchanged"
"ENSG00000147813.16","NAPRT",2146.29913063873,-0.137042623819294,0.373935426977555,-0.366487403793169,0.714001410126694,0.95268072553915,"Unchanged"
"ENSG00000211788.2","TRAV13-1",360.795267425535,-0.137013707399908,0.295921895869219,-0.463006317925391,0.643359838500393,0.937566857603156,"Unchanged"
"ENSG00000145388.15","METTL14",786.047884452246,-0.136991883681918,0.185883312290116,-0.736977849136395,0.461135819955807,0.889860692048029,"Unchanged"
"ENSG00000105366.15","SIGLEC8",378.82573692093,-0.136885660358895,0.761867089911747,-0.179671312977638,0.85741061583574,0.982352233034562,"Unchanged"
"ENSG00000198420.10","TCAF1",112.028935383512,-0.136884714720548,0.383335491007646,-0.357088550190666,0.721025515814425,0.954344221940392,"Unchanged"
"ENSG00000251000.1","GGCTP1",51.1190453677684,-0.136815972184595,0.558006081845168,-0.245187241924288,0.806311454418564,0.973832213809193,"Unchanged"
"ENSG00000179406.10","LINC00174",1225.44253408367,-0.136770077824941,0.233750032948812,-0.585112549930172,0.558472040831902,0.91441798583786,"Unchanged"
"ENSG00000137124.8","ALDH1B1",210.882014323001,-0.136654059325335,0.274502376740098,-0.497824685338593,0.61860761526472,0.932355810746138,"Unchanged"
"ENSG00000109016.18","DHRS7B",527.749975801693,-0.136612196938876,0.267001334578156,-0.511653610850726,0.608893457785255,0.929157462037441,"Unchanged"
"ENSG00000172164.15","SNTB1",927.117524949592,-0.136473796772262,0.311584525463543,-0.437999276662507,0.66138680778064,0.942034224843433,"Unchanged"
"ENSG00000159788.20","RGS12",636.237027978389,-0.136463021925609,0.253017810217311,-0.539341565751457,0.589651193096555,0.923539671610344,"Unchanged"
"ENSG00000115520.9","COQ10B",740.255049921333,-0.136350181481512,0.20413535877665,-0.66794004869434,0.504171861841532,0.900502932225617,"Unchanged"
"ENSG00000119820.11","YIPF4",2994.58673917701,-0.136338456346106,0.146256432293927,-0.932187762327684,0.351239498741922,0.844436515341529,"Unchanged"
"ENSG00000146350.14","TBC1D32",77.5215827026918,-0.136276898470465,0.477801197885085,-0.285216736738365,0.775478098610597,0.967845593325038,"Unchanged"
"ENSG00000114988.12","LMAN2L",470.735010545826,-0.1362387849465,0.187816161518077,-0.725383714826841,0.468216660914106,0.892607509756062,"Unchanged"
"ENSG00000138780.15","GSTCD",64.1521878998937,-0.136238629834303,0.537733504635956,-0.253357153050257,0.79999223459106,0.973303393638163,"Unchanged"
"ENSG00000167005.14","NUDT21",392.260640632159,-0.13621172307789,0.2333312245084,-0.583769803483744,0.559375196777441,0.91441798583786,"Unchanged"
"ENSG00000160087.21","UBE2J2",3203.83911197893,-0.136203701875034,0.137047984697234,-0.993839509394721,0.320301007741978,0.83079786193633,"Unchanged"
"ENSG00000103569.11","AQP9",20152.8029186065,-0.136201409466077,0.431906989384211,-0.315348935798111,0.752496733541292,0.962925886113608,"Unchanged"
"ENSG00000166783.22","MARF1",7828.95998359338,-0.136185477886079,0.189469952097661,-0.718770846661124,0.472282123153177,0.892677218791227,"Unchanged"
"ENSG00000138738.11","PRDM5",63.5139370423632,-0.136035323783445,0.796607024949264,-0.170768420969058,0.86440586070646,0.982759696812758,"Unchanged"
"ENSG00000161217.12","PCYT1A",3440.39807473637,-0.136024522134371,0.139475004384112,-0.97526092746885,0.32943084662836,0.834957899905386,"Unchanged"
"ENSG00000143226.16","FCGR2A",12532.1557330663,-0.135963108136846,0.367302521808274,-0.370166552267279,0.711258396688599,0.952018840727084,"Unchanged"
"ENSG00000125676.20","THOC2",1671.75784016746,-0.135785491101267,0.251226855277402,-0.54048955455552,0.588859462619874,0.923412316317767,"Unchanged"
"ENSG00000148840.11","PPRC1",2283.1559930618,-0.135683234091094,0.186588181576588,-0.727180215513278,0.46711556436398,0.892607509756062,"Unchanged"
"ENSG00000139405.16","RITA1",611.312577974374,-0.135673744948549,0.248746431846661,-0.545429914074845,0.585457871157093,0.922915752080309,"Unchanged"
"ENSG00000215440.12","NPEPL1",581.941799564402,-0.135659800224391,0.259705381463178,-0.522360374128887,0.601419440406008,0.927459672852303,"Unchanged"
"ENSG00000102804.16","TSC22D1",1317.40210838346,-0.135656941736751,0.344809054412152,-0.393426274631988,0.694004666699386,0.949206913604465,"Unchanged"
"ENSG00000198176.13","TFDP1",1474.08413924509,-0.135482805559939,0.344993872135711,-0.392710759530953,0.694533122887913,0.949206913604465,"Unchanged"
"ENSG00000074660.17","SCARF1",2128.25164449351,-0.13545747927085,0.445235501498881,-0.304237822039873,0.760946711856293,0.964582902033112,"Unchanged"
"ENSG00000151461.20","UPF2",2386.38786213609,-0.135375524047633,0.18894435236703,-0.716483569642041,0.473692809239529,0.892677218791227,"Unchanged"
"ENSG00000179950.15","PUF60",4642.8260325497,-0.135351349648938,0.193411045834897,-0.699811890601529,0.48404478797935,0.894569174977337,"Unchanged"
"ENSG00000170855.4","TRIAP1",366.410441511982,-0.135252488995639,0.21253966102221,-0.636363530200161,0.524539505615152,0.90541203098821,"Unchanged"
"ENSG00000040633.13","PHF23",2653.53702675844,-0.13517105059784,0.180428700883859,-0.749166013697837,0.453757150803512,0.886874368770249,"Unchanged"
"ENSG00000166557.14","TMED3",1346.52562433416,-0.135095830939835,0.195795896097171,-0.689982954866371,0.490204906470875,0.896373310828614,"Unchanged"
"ENSG00000159082.18","SYNJ1",896.004784223579,-0.135088170805566,0.348424236113666,-0.387711751376263,0.698229358414228,0.949206913604465,"Unchanged"
"ENSG00000117395.13","EBNA1BP2",875.497709633052,-0.135074683690787,0.213368702028801,-0.633057624695837,0.526696013153576,0.90541203098821,"Unchanged"
"ENSG00000248487.10","ABHD14A",481.397297164865,-0.134911825760958,0.290646236887245,-0.464178814788154,0.642519638135331,0.937563892500818,"Unchanged"
"ENSG00000184588.18","PDE4B",1926.64215409007,-0.13482424294067,0.257991369159808,-0.522592067245301,0.601258162070054,0.927425004565614,"Unchanged"
"ENSG00000078902.16","TOLLIP",4148.07125202087,-0.134550385013786,0.195915072582639,-0.68677913975726,0.492221917063152,0.896756151331176,"Unchanged"
"ENSG00000280543.1","ASAP1-IT2",122.880686214983,-0.134542858136967,0.429718010976213,-0.313095692292066,0.754207961747233,0.962948885868732,"Unchanged"
"ENSG00000102349.18","KLF8",296.673787709104,-0.134216324404631,0.34500951245564,-0.389022098113564,0.697259799521192,0.949206913604465,"Unchanged"
"ENSG00000136770.11","DNAJC1",919.261978503396,-0.134125221190289,0.278293422912801,-0.481956130283091,0.629837110827714,0.935353968251351,"Unchanged"
"ENSG00000105063.19","PPP6R1",16506.4531054678,-0.133857187601643,0.148567958120541,-0.900982885509114,0.367597419386675,0.852664768064168,"Unchanged"
"ENSG00000125977.7","EIF2S2",2468.58164596255,-0.133814133051488,0.177749037241776,-0.752826204450674,0.451554357826111,0.886874368770249,"Unchanged"
"ENSG00000213619.11","NDUFS3",1280.17781566513,-0.133513663600013,0.171108302632249,-0.780287464407644,0.435221689699968,0.880655732346676,"Unchanged"
"ENSG00000119900.9","OGFRL1",3912.27196951565,-0.133498975339095,0.281915161078374,-0.473543085900164,0.635825769333399,0.93614156965972,"Unchanged"
"ENSG00000205730.7","ITPRIPL2",485.417928895887,-0.133378116469389,0.384731074590389,-0.346678823932775,0.728832620786425,0.956680448562097,"Unchanged"
"ENSG00000211801.3","TRAV21",193.339658443964,-0.13332027211679,0.366650967183999,-0.363616311012989,0.71614454497025,0.953443898250802,"Unchanged"
"ENSG00000119314.16","PTBP3",3982.06860050968,-0.133290044011862,0.207870995424115,-0.641215210135077,0.5213828688046,0.90541203098821,"Unchanged"
"ENSG00000110218.9","PANX1",233.491823970548,-0.133266357782225,0.337801990662314,-0.394510279589932,0.693204339326517,0.949206913604465,"Unchanged"
"ENSG00000099817.12","POLR2E",6853.71718820079,-0.133193970934475,0.201485926045738,-0.661058434941205,0.508574839734412,0.902193036358175,"Unchanged"
"ENSG00000010671.18","BTK",3838.21965126434,-0.133033114736835,0.207857564112922,-0.640020560736309,0.52215923243468,0.90541203098821,"Unchanged"
"ENSG00000214753.4","HNRNPUL2",2360.5256354161,-0.133005669040137,0.114326312766237,-1.1633863265764,0.244672794681675,0.79529742023714,"Unchanged"
"ENSG00000131652.14","THOC6",1172.93631265678,-0.132906508667339,0.231899949774643,-0.573120040761094,0.566563418762913,0.9154649607423,"Unchanged"
"ENSG00000010704.19","HFE",279.003553024812,-0.132751658083727,0.309576451630268,-0.428817041427538,0.668056376130559,0.943423088965912,"Unchanged"
"ENSG00000205765.10","RIMOC1",688.093390092118,-0.132627117753258,0.19924258238746,-0.665656488507773,0.505630691151567,0.900555398971743,"Unchanged"
"ENSG00000282939.1","TRBV7-2",568.727217188393,-0.132604680408007,0.444674784586725,-0.298205981099757,0.765545957101779,0.965474983683371,"Unchanged"
"ENSG00000171777.17","RASGRP4",13425.7603753129,-0.132600847140059,0.316738633516368,-0.418644374599813,0.675476054085308,0.945515557932714,"Unchanged"
"ENSG00000104472.10","CHRAC1",1005.25618447665,-0.132540095747848,0.123079249886143,-1.07686791941336,0.281539276907597,0.811381045304961,"Unchanged"
"ENSG00000166145.15","SPINT1",1369.56226793554,-0.132459393139302,0.323404444655004,-0.409578146894688,0.682115430265266,0.947663603192832,"Unchanged"
"ENSG00000101421.4","CHMP4B",6756.45092056072,-0.132372340166601,0.22642307596457,-0.584623893137617,0.558800638335954,0.91441798583786,"Unchanged"
"ENSG00000123908.12","AGO2",3133.6654606922,-0.132283250119588,0.209041983951469,-0.632807092714443,0.526859624461816,0.90541203098821,"Unchanged"
"ENSG00000104231.11","ZFAND1",512.694350522996,-0.132191175911712,0.266300037441073,-0.496399389132504,0.619612655977469,0.932355810746138,"Unchanged"
"ENSG00000205578.6","POM121B",56.7358897042957,-0.132153273051301,0.782782546302807,-0.168825012355577,0.865934283699918,0.982759696812758,"Unchanged"
"ENSG00000144840.10","RABL3",509.304231838323,-0.132101334883509,0.181679162154585,-0.727113298613231,0.467156552759719,0.892607509756062,"Unchanged"
