"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000246430.9","LINC00968",28.5147724939244,-1.01727585552529,0.968686988405144,-1.05015951251719,0.293644780735561,0.938451808760042,"Unchanged"
"ENSG00000146373.17","RNF217",63.7682384624659,-1.0167189449698,0.690819230393074,-1.47175831279521,0.141086154518319,0.882733122707929,"Unchanged"
"ENSG00000157570.12","TSPAN18",1493.98273490949,-1.01616244166311,0.311577927568843,-3.26134283513582,0.00110885883516096,0.325386445071824,"Unchanged"
"ENSG00000101353.16","MROH8",46.0168343628315,-1.0159440443643,0.687492910312569,-1.47775203078444,0.139474162139008,0.882733122707929,"Unchanged"
"ENSG00000239149.1","SNORA59A",7.23930909353787,-1.01586774112186,1.76590517688394,-0.575267434752318,0.565110442127564,0.968611261063727,"Unchanged"
"ENSG00000176714.10","CCDC121",54.1769142512141,-1.01511862514696,0.717525355489366,-1.4147494822042,0.157141960610959,0.893276230813216,"Unchanged"
"ENSG00000249210.1","GAPDHP38",22.361203293391,-1.01396409612362,0.701005845472962,-1.4464417132492,0.14805334921077,0.889164435743053,"Unchanged"
"ENSG00000226272.5","ARHGAP26-AS1",21.259033499347,-1.01362803643575,1.16777116371003,-0.868002283268788,0.385393082693403,0.941637549555849,"Unchanged"
"ENSG00000258017.3","TUBA1B-AS1",50.1287894431085,-1.01331980508135,0.588113016624067,-1.72300183202556,0.084888193738422,0.856166516292059,"Unchanged"
"ENSG00000228347.1","FTLP17",9.02427947571126,-1.01311412695115,1.02523967591593,-0.988172961650214,0.323067947732138,0.939016272305506,"Unchanged"
"ENSG00000213160.10","KLHL23",20.9053485506772,-1.01256194313931,0.828815052168645,-1.22169830348747,0.221821738089544,0.919658000512455,"Unchanged"
"ENSG00000157224.16","CLDN12",18.8111675855733,-1.00985558548772,1.16662969404364,-0.865617933988524,0.386699717464415,0.941637549555849,"Unchanged"
"ENSG00000155749.13","FLACC1",155.364004761649,-1.00825375752495,0.560434395451924,-1.7990575983687,0.072009570002246,0.840409379735521,"Unchanged"
"ENSG00000256263.1","DDX11L8",16.1831274878815,-1.00781432679753,1.41035533490819,-0.714581851716918,0.474867462131147,0.955265043191344,"Unchanged"
"ENSG00000185304.16","RGPD2",67.1415961491408,-1.00780270494237,0.949534173766856,-1.06136538608648,0.288523881072234,0.937400108426868,"Unchanged"
"ENSG00000131797.14","CLUHP3",11.5998049344163,-1.00378524497391,1.33359598361999,-0.752690662916644,0.451635822064799,0.952436523911393,"Unchanged"
"ENSG00000255468.7","B4GAT1-DT",76.2883377225731,-1.00371552924429,0.573002860602554,-1.75167629737277,0.0798294848271061,0.840671102626718,"Unchanged"
"ENSG00000231105.2","ECE1-AS1",140.086737502714,-1.00366038675897,0.390502317940417,-2.57017779574897,0.0101646332297163,0.622948446831943,"Unchanged"
"ENSG00000107338.10","SHB",21.8243790565474,-1.00342982604973,0.895975428926689,-1.11993007135448,0.26274356252608,0.928203593639933,"Unchanged"
"ENSG00000166033.13","HTRA1",38.0732284316999,-1.00266043890451,0.993746549356448,-1.00896998289335,0.312989030191053,0.939016272305506,"Unchanged"
"ENSG00000196517.13","SLC6A9",110.034201342525,-1.00250835716279,1.07950958247083,-0.928670178979052,0.3530600398127,0.939016272305506,"Unchanged"
"ENSG00000165521.16","EML5",23.6964396294564,-1.00236605575665,0.963916594598764,-1.03988878433398,0.298391573782362,0.939016272305506,"Unchanged"
"ENSG00000224805.2","LINC00853",42.880624335046,-1.0021165762574,0.965320798958723,-1.03811766755504,0.29921527707321,0.939016272305506,"Unchanged"
"ENSG00000134769.23","DTNA",14.8381843341373,-1.001679799931,1.03266989380096,-0.969990319214311,0.332051317588699,0.939016272305506,"Unchanged"
"ENSG00000251442.8","LINC01094",82.3568136039912,-1.00136940922055,0.584506053218703,-1.71318911704388,0.0866777531311869,0.860206497678964,"Unchanged"
"ENSG00000225579.2","EDNRB-AS1",9.3688072677618,-1.00115926430823,1.31546569886672,-0.761068316088161,0.446616263765823,0.951674427630006,"Unchanged"
"ENSG00000129437.11","KLK14",55.8167525192868,-1.00049206093727,0.676497958928322,-1.47892842503502,0.139159445359926,0.882733122707929,"Unchanged"
"ENSG00000187037.9","GPR141",528.736895437355,-1.00048485398735,0.332106444725013,-3.01254272501625,0.00259068964969398,0.425443529628645,"Unchanged"
"ENSG00000230191.1","IFITM3P4",29.6853487593846,-1.00036821026595,1.01904158635006,-0.981675550503295,0.326259714190023,0.939016272305506,"Unchanged"
"ENSG00000175793.12","SFN",24.6713220195287,-1.00035679941102,0.98935926621499,-1.01111581360946,0.311961002523416,0.939016272305506,"Unchanged"
"ENSG00000118939.19","UCHL3",16.5932117832734,-1.00026497505917,0.99275733959444,-1.00756240741347,0.313664583636479,0.939016272305506,"Unchanged"
"ENSG00000198547.10","C20orf203",11.4862913933745,-0.998876049221254,1.54969210027235,-0.644564200234168,0.519209640795351,0.961891656300068,"Unchanged"
"ENSG00000128342.5","LIF",20.2273377696875,-0.998709168442157,1.23815024679751,-0.8066138750328,0.4198889773425,0.943884082632682,"Unchanged"
"ENSG00000229894.5","GK3",20.9942279372628,-0.99860302363567,1.06331629969333,-0.939140144775057,0.347658795280991,0.939016272305506,"Unchanged"
"ENSG00000183785.16","TUBA8",52.3309265223253,-0.998424578749883,0.808485738131045,-1.23493159082548,0.216855965075088,0.915795218073927,"Unchanged"
"ENSG00000175894.18","TSPEAR",87.0284170312861,-0.996820488506612,0.871108054921141,-1.14431324894229,0.252493750670376,0.927406085252349,"Unchanged"
"ENSG00000274505.1","Metazoa_SRP",7.33115783458225,-0.996455556043135,1.5791270903133,-0.631016694068262,0.528029609018189,0.961891656300068,"Unchanged"
"ENSG00000232671.8","ZNF687-AS1",42.629215327569,-0.996317677959936,0.565636950737079,-1.76140840279554,0.0781693038464217,0.840409379735521,"Unchanged"
"ENSG00000125037.13","EMC3",4240.07226477287,-0.995940087462622,0.488356446003723,-2.03937123306657,0.0414129912063372,0.786877571235156,"Unchanged"
"ENSG00000100116.17","GCAT",168.439445882601,-0.995784510880627,0.625857549539355,-1.59107214031939,0.111593341507441,0.874053672473384,"Unchanged"
"ENSG00000256628.4","ZBTB11-AS1",84.9953468798901,-0.99559688625453,0.421233572274073,-2.36352691662181,0.0181019116355224,0.715666184578288,"Unchanged"
"ENSG00000134321.13","RSAD2",4409.48983846217,-0.995583816036362,1.34221400164005,-0.74174745220945,0.458240363580258,0.953424792805082,"Unchanged"
"ENSG00000163833.8","FBXO40",28.9347043142305,-0.995496548606062,0.693532065883608,-1.43540089575776,0.151172890901761,0.891593764531838,"Unchanged"
"ENSG00000245322.8","H2AZ1-DT",25.5776614389323,-0.995275858415292,0.785540071744422,-1.2669956558742,0.205156843206403,0.91241251587048,"Unchanged"
"ENSG00000264920.4","SP2-DT",62.4398717059456,-0.994978299889051,0.662936847844642,-1.50086437814394,0.133390643298484,0.882030409940436,"Unchanged"
"ENSG00000279727.1","LINC02033",60.3556892224243,-0.994902415295873,0.593203886834002,-1.67716772829285,0.0935096877385186,0.869507308756847,"Unchanged"
"ENSG00000240429.1","LRRFIP1P1",47.7559946225239,-0.994234391043642,0.682898227487495,-1.45590419044081,0.145419107108304,0.884904553404585,"Unchanged"
"ENSG00000183386.10","FHL3",2411.06730463484,-0.994016183249999,0.437231449744012,-2.27343248943316,0.0230001301282758,0.727023622805111,"Unchanged"
"ENSG00000017483.16","SLC38A5",3234.21822296869,-0.993818519640492,0.613198481681351,-1.62071262295938,0.105079285178833,0.873177659029429,"Unchanged"
"ENSG00000110693.19","SOX6",95.848350676435,-0.993168118812068,0.926236690372021,-1.07226168984211,0.283602508868443,0.936994062312243,"Unchanged"
"ENSG00000256746.5","MADD-AS1",27.1197583756024,-0.992959359724941,0.808071669438163,-1.22880110425765,0.219146387419119,0.916737633746724,"Unchanged"
"ENSG00000243368.2","MCCC1-AS1",11.2671131142785,-0.992473908315006,1.16539463910526,-0.851620451143472,0.394424784958727,0.941637549555849,"Unchanged"
"ENSG00000170486.11","KRT72",717.23628019099,-0.991894452377904,0.875787780097695,-1.13257398072768,0.257393200381784,0.928203593639933,"Unchanged"
"ENSG00000116981.4","NT5C1A",6.81398654361346,-0.991873025536033,1.50672981253981,-0.658295214763214,0.510348452260508,0.960996980376929,"Unchanged"
"ENSG00000232729.8","GTF2I-AS1",28.4140216205191,-0.991738156454126,0.839084358525435,-1.18192902343807,0.237233864681769,0.924469068432686,"Unchanged"
"ENSG00000139618.18","BRCA2",151.0101072529,-0.991347925888141,0.613976802809243,-1.61463417078991,0.106389940966448,0.873177659029429,"Unchanged"
"ENSG00000211707.3","TRBV7-1",12.1278573005916,-0.990978088005766,1.36054555399687,-0.728368179289971,0.466388236769844,0.954950216146813,"Unchanged"
"ENSG00000171943.12","SRGAP2C",277.91866769095,-0.990469257160351,0.448070137424762,-2.2105228053201,0.0270688995764978,0.739087427543562,"Unchanged"
"ENSG00000186197.15","EDARADD",43.4131003269806,-0.990192784660606,0.701943086209444,-1.41064539862873,0.158349198228694,0.893912123455562,"Unchanged"
"ENSG00000242048.3","PRKAG2-AS2",28.7487635371381,-0.989275890353691,0.928920146982012,-1.06497409230252,0.286887653894717,0.937400108426868,"Unchanged"
"ENSG00000204020.6","LIPN",235.224266685768,-0.988437219461792,0.591972759364424,-1.66973429744138,0.094971944771531,0.869507308756847,"Unchanged"
"ENSG00000139410.15","SDSL",81.9252523864535,-0.98642102850648,0.706275974751359,-1.39665097464733,0.162518553496227,0.899932770062638,"Unchanged"
"ENSG00000269821.2","KCNQ1OT1",823.193555978274,-0.986355178876417,0.450750709160344,-2.18824986590436,0.0286514065747975,0.739087427543562,"Unchanged"
"ENSG00000250303.6","LINC02762",88.814027253177,-0.984710563521029,0.515203460031916,-1.91130425145054,0.0559654930353908,0.80092309933934,"Unchanged"
"ENSG00000010626.15","LRRC23",210.076414248391,-0.984248869948511,0.407600035459955,-2.41474186536279,0.0157463647040684,0.702758031848959,"Unchanged"
"ENSG00000280987.4","MATR3",8.78931987759813,-0.9828619961342,1.13185868431807,-0.868361050501951,0.385196710315244,0.941637549555849,"Unchanged"
"ENSG00000237264.4","FTH1P11",51.1140516878816,-0.982303849054889,0.577709160644737,-1.7003432106886,0.0890663870507143,0.864953419095304,"Unchanged"
"ENSG00000270641.2","TSIX",11.5903918940534,-0.981774232592048,1.51514032919776,-0.647975777340622,0.517000617224647,0.961891656300068,"Unchanged"
"ENSG00000224875.2","EML4-AS1",30.959298279252,-0.980973779129998,0.849848991892063,-1.15429186654208,0.248380529925897,0.926831662637806,"Unchanged"
"ENSG00000012223.13","LTF",1682.43249048928,-0.980966728042091,1.18231102652142,-0.829702765209148,0.406706857655644,0.941947456877602,"Unchanged"
"ENSG00000223573.7","TINCR",21.7139377147248,-0.980865127362075,0.985366425134181,-0.995431853920238,0.319526272513658,0.939016272305506,"Unchanged"
"ENSG00000141469.18","SLC14A1",673.830104250986,-0.980758074069043,0.743750188631846,-1.31866598363246,0.187280803724065,0.908206298403688,"Unchanged"
"ENSG00000282933.4","RHOXF1P3",15.5622053244608,-0.980464473906782,1.20471427967125,-0.813856439200122,0.415727198030355,0.942051101459467,"Unchanged"
"ENSG00000033122.21","LRRC7",25.7708561351387,-0.980254544964337,1.06414448829515,-0.92116677363502,0.356963362563447,0.939016272305506,"Unchanged"
"ENSG00000134326.12","CMPK2",1179.77243840501,-0.979894823235481,1.12974298339604,-0.867360840153119,0.385744331036347,0.941637549555849,"Unchanged"
"ENSG00000240823.3","RN7SL23P",12.9486858033515,-0.979063510734392,1.16168337306921,-0.84279721431122,0.399341866241217,0.941637549555849,"Unchanged"
"ENSG00000182871.16","COL18A1",9480.67239936783,-0.979032669328108,0.499095493517207,-1.96161392367762,0.0498074499752804,0.796331713362288,"Unchanged"
"ENSG00000101977.22","MCF2",27.3503864663733,-0.978307590518735,1.00979206951235,-0.968820829610185,0.332634591995885,0.939016272305506,"Unchanged"
"ENSG00000235513.2","L3MBTL2-AS1",104.836419222511,-0.978263035610318,0.515860035233423,-1.89637298645874,0.0579107413171251,0.804572112088829,"Unchanged"
"ENSG00000227295.2","ELL2P1",8.24264445929381,-0.977734742757395,1.43486764231478,-0.681411102964227,0.495611399359677,0.956809665500548,"Unchanged"
"ENSG00000197168.14","NEK5",30.1112527804902,-0.977711585486217,0.766366871987774,-1.2757748556514,0.20203511845321,0.912157115579947,"Unchanged"
"ENSG00000143344.16","RGL1",139.58994852526,-0.976509214152899,0.616772179259284,-1.58325755763764,0.113362772366866,0.874053672473384,"Unchanged"
"ENSG00000170954.12","ZNF415",64.9277382295187,-0.975557637088086,0.922437462852495,-1.05758674855998,0.290243886512118,0.938451808760042,"Unchanged"
"ENSG00000205038.12","PKHD1L1",103.031589668057,-0.975414908035834,0.601036100330634,-1.62288905358472,0.104613123988799,0.873177659029429,"Unchanged"
"ENSG00000164484.12","TMEM200A",30.4164024457575,-0.974253221841822,1.06277169045506,-0.916709798154921,0.359294730341327,0.939016272305506,"Unchanged"
"ENSG00000228532.4","SUMO2P21",18.857733298156,-0.974018421646254,0.589498185375949,-1.65228400325792,0.0984766687718815,0.869703688657303,"Unchanged"
"ENSG00000183856.11","IQGAP3",15.5556564619671,-0.973832745485166,1.18599984311246,-0.821106976649762,0.411585336439303,0.941947456877602,"Unchanged"
"ENSG00000229686.1","SNORD56",14.3779016434493,-0.972434471535447,1.03168875160483,-0.942565739931538,0.34590307061534,0.939016272305506,"Unchanged"
"ENSG00000165066.13","NKX6-3",23.8432230093416,-0.970678203627852,1.72223995891745,-0.563613797602275,0.57301699465028,0.96946284944961,"Unchanged"
"ENSG00000211886.1","TRAJ3",26.1930250952604,-0.970505798244212,0.893209994885372,-1.08653710079538,0.277241435922274,0.935355089348006,"Unchanged"
"ENSG00000274570.6","SPDYE10",11.7128649489074,-0.970132279677413,1.63536641926497,-0.593220129904248,0.55303384262244,0.968330504138281,"Unchanged"
"ENSG00000237331.1","XIAP-AS1",29.4990292882793,-0.968329537060071,0.965527906355463,-1.00290165689274,0.315908313118563,0.939016272305506,"Unchanged"
"ENSG00000123610.5","TNFAIP6",616.136539325257,-0.96727872781484,0.819067760815873,-1.18095080051904,0.237622268710098,0.924469068432686,"Unchanged"
"ENSG00000130167.14","TSPAN16",189.686562897239,-0.967162987353452,0.560956065177161,-1.72413322075055,0.0846837960885095,0.856166516292059,"Unchanged"
"ENSG00000251992.1","SCARNA17",483.23586547579,-0.967034888297226,0.490743042847655,-1.97055241514128,0.0487750940391909,0.796331713362288,"Unchanged"
"ENSG00000229222.1","KRT18P4",29.2280919988701,-0.966581534146182,0.846727688089361,-1.14154945886708,0.253641342468777,0.927406085252349,"Unchanged"
"ENSG00000163666.10","HESX1",37.0032327842574,-0.966228451653815,1.683011976609,-0.574106699823142,0.565895599867527,0.968611261063727,"Unchanged"
"ENSG00000132970.14","WASF3",14.1694663588031,-0.965325154547046,1.13105511940288,-0.853473131403777,0.393396981487821,0.941637549555849,"Unchanged"
"ENSG00000104765.16","BNIP3L",8007.82372234629,-0.965202031976381,0.567365755626719,-1.70119895747005,0.0889056335594948,0.863958111137328,"Unchanged"
"ENSG00000151632.18","AKR1C2",21.5802436420844,-0.965079673083891,1.34574337247378,-0.717134999750998,0.473290801646273,0.955265043191344,"Unchanged"
"ENSG00000168993.15","CPLX1",50.8333749872194,-0.96504030618321,0.876772592306805,-1.10067344103922,0.271038809376135,0.932782446776469,"Unchanged"
"ENSG00000137968.17","SLC44A5",10.8066060543736,-0.96388548222263,3.14339880133718,-0.306637987458861,0.759118935846764,0.988176984624823,"Unchanged"
"ENSG00000229162.1","RUNX3-AS1",24.9414551149842,-0.963856063517513,1.06487689821789,-0.905133790704409,0.365394512580672,0.939016272305506,"Unchanged"
"ENSG00000267809.1","NDUFV2P1",18.1687900169655,-0.963665417147977,0.747512235285761,-1.28916340316434,0.197341285042166,0.912157115579947,"Unchanged"
"ENSG00000197121.15","PGAP1",83.8727356828139,-0.963584934098698,0.835435184451513,-1.15339280896018,0.248749191718228,0.927349738249996,"Unchanged"
"ENSG00000145708.11","CRHBP",26.1325511619311,-0.963047688694979,0.907161037282784,-1.0616060976115,0.28841454439732,0.937400108426868,"Unchanged"
"ENSG00000174928.16","C3orf33",10.6344903682644,-0.962945357832037,1.45767680179763,-0.660602787013226,0.508867081235165,0.959956749393836,"Unchanged"
"ENSG00000013306.16","SLC25A39",77863.6754706693,-0.962287398292505,0.829085639561317,-1.16066103714167,0.245779772785971,0.925382407695537,"Unchanged"
"ENSG00000167377.19","ZNF23",23.8245840674954,-0.962128254576066,1.17872280833609,-0.816246404813553,0.41435922085366,0.941947456877602,"Unchanged"
"ENSG00000250673.3","REELD1",111.63985315356,-0.961944154386206,0.698050311870014,-1.37804415817714,0.168189654856016,0.902408332891531,"Unchanged"
"ENSG00000248538.10","PPP1R3B-DT",17.7769497063376,-0.961876261321088,1.67345280188468,-0.574785413868741,0.565436432675401,0.968611261063727,"Unchanged"
"ENSG00000247728.2","ARHGAP11B-DT",27.8005107204903,-0.961303140445545,0.757423553039016,-1.26917513534997,0.204378607193155,0.91241251587048,"Unchanged"
"ENSG00000177494.6","ZBED2",42.4913087986606,-0.960562385777937,0.973322234357171,-0.986890417038854,0.323696362613877,0.939016272305506,"Unchanged"
"ENSG00000244734.4","HBB",129741.150479607,-0.960304620441331,1.2564168125513,-0.76432009731812,0.444676511719851,0.951255273854607,"Unchanged"
"ENSG00000211777.2","TRAV3",157.476950595639,-0.96005576484922,0.480387687960238,-1.99850202016144,0.045662261141857,0.79270439167342,"Unchanged"
"ENSG00000224177.8","LINC00570",198.223266236959,-0.959989399871633,0.955276713774215,-1.0049333203976,0.314928958616102,0.939016272305506,"Unchanged"
"ENSG00000253293.6","HOXA10",11.161839639386,-0.959618658958574,1.53985107307101,-0.623189265338989,0.533160155057131,0.962187021986569,"Unchanged"
"ENSG00000053328.9","METTL24",8.67217247289259,-0.958377720728226,1.60495654132661,-0.59713624391104,0.55041642148343,0.96830014197085,"Unchanged"
"ENSG00000160932.11","LY6E",15032.0736749103,-0.956871388924415,0.71708175998091,-1.33439649747874,0.182073947316901,0.908070059848406,"Unchanged"
