"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000185055.11","EFCAB10",16.0913935212506,0.0545690310123252,1.23772843084057,0.044088048438272,0.964834219486949,0.998917264422061,"Unchanged"
"ENSG00000176994.11","SMCR8",3198.522828196,0.054572958610672,0.239688198255129,0.227683127529639,0.819892590240241,0.990101032485013,"Unchanged"
"ENSG00000233392.5","UICLM",793.242588263378,0.0547286064267103,0.641030280609874,0.0853760080953456,0.931962466275405,0.996779028779956,"Unchanged"
"ENSG00000163468.15","CCT3",4794.37176880771,0.0550022425177933,0.194598802598286,0.282644300907315,0.777449517177458,0.989804550739003,"Unchanged"
"ENSG00000103269.14","RHBDL1",109.444549303393,0.0550048103770939,0.550281991871508,0.0999574966827873,0.92037806911773,0.995995854978984,"Unchanged"
"ENSG00000109323.11","MANBA",2550.39027524744,0.0550160538837762,0.193335994263607,0.284561879402361,0.775979820056124,0.989804550739003,"Unchanged"
"ENSG00000123064.13","DDX54",3102.92139979882,0.0551863643083952,0.206848797809021,0.266795673423964,0.789626485660134,0.989804550739003,"Unchanged"
"ENSG00000092871.17","RFFL",1849.236632304,0.0552134254337482,0.198065526642881,0.278763429303374,0.780426381506385,0.989804550739003,"Unchanged"
"ENSG00000177565.19","TBL1XR1",1980.0388425199,0.0553127491078839,0.284852740731702,0.194180154158959,0.8460348217962,0.99262353247382,"Unchanged"
"ENSG00000168958.21","MFF",1065.05517516119,0.0553232394047858,0.152800262111181,0.362062464032497,0.717305352754352,0.983752514251624,"Unchanged"
"ENSG00000116096.6","SPR",48.4944218703997,0.0553587905398491,0.765614776260324,0.0723063246117732,0.942358131561263,0.997060528616129,"Unchanged"
"ENSG00000160633.13","SAFB",7928.65958119158,0.0553791231910735,0.214278860673841,0.258444174179959,0.796064128164738,0.989804550739003,"Unchanged"
"ENSG00000170473.17","PYM1",1167.37835300074,0.0553808281552397,0.208999265642988,0.264980970075948,0.791024121648688,0.989804550739003,"Unchanged"
"ENSG00000164300.17","SERINC5",2155.26135827169,0.0554308599265305,0.274329401072378,0.202059493841515,0.839870213897193,0.992427122923404,"Unchanged"
"ENSG00000215717.7","TMEM167B",1550.86986407945,0.0554691522090756,0.167470715022222,0.331217026222855,0.740480560321791,0.98552940875896,"Unchanged"
"ENSG00000165695.10","AK8",13.3262463852995,0.0554697650912676,1.49924930383937,0.036998359745252,0.970486313580208,0.998917264422061,"Unchanged"
"ENSG00000026297.17","RNASET2",10811.1897478181,0.0555166599936902,0.316432604316741,0.175445447897396,0.86072963209003,0.994733155599821,"Unchanged"
"ENSG00000106993.12","CDC37L1",407.300006316533,0.0555298284108914,0.265488135471674,0.209161242976962,0.834322366846201,0.992047183639612,"Unchanged"
"ENSG00000173914.12","RBM4B",874.745276590892,0.055546506499462,0.17982777553495,0.308887246890658,0.757407298264218,0.987312133602318,"Unchanged"
"ENSG00000010404.18","IDS",845.603375591773,0.0555660650022567,0.325002907332255,0.170970978254821,0.864246585564742,0.994733155599821,"Unchanged"
"ENSG00000175764.17","TTLL11",264.433196042358,0.0556436403122036,0.332177305405125,0.167511866123245,0.866967311629748,0.994733155599821,"Unchanged"
"ENSG00000065615.14","CYB5R4",2210.21290839205,0.0556928051461498,0.22006322358845,0.253076385222382,0.800209186860031,0.989804550739003,"Unchanged"
"ENSG00000163659.13","TIPARP",758.507903765684,0.0557117106647409,0.243757081271191,0.228554224452495,0.819215406391069,0.990101032485013,"Unchanged"
"ENSG00000197622.13","CDC42SE1",29930.3185962005,0.0557303763731747,0.170199593685495,0.327441300924353,0.743334132955962,0.985962098650251,"Unchanged"
"ENSG00000204256.14","BRD2",15028.534409592,0.0558072169472477,0.114778382082871,0.486217142414102,0.626813218493612,0.975356629982677,"Unchanged"
"ENSG00000106603.20","COA1",854.916763455755,0.0558138181264306,0.269016992281374,0.207473207001188,0.835640315146286,0.992091191927287,"Unchanged"
"ENSG00000226086.5","EIF3LP3",19.9956516101841,0.055857495404339,0.770792663747519,0.0724676012518922,0.942229788112744,0.997060528616129,"Unchanged"
"ENSG00000103932.12","RPAP1",1374.98763506056,0.0559999512199375,0.205689318740624,0.27225502793635,0.785425933010091,0.989804550739003,"Unchanged"
"ENSG00000113456.20","RAD1",485.216428511512,0.0560930840923554,0.233494677336828,0.240232817005238,0.810149774169383,0.989804550739003,"Unchanged"
"ENSG00000163946.14","TASOR",2334.37062290658,0.0561038620204329,0.232992557041885,0.240796799403112,0.809712610353333,0.989804550739003,"Unchanged"
"ENSG00000187266.14","EPOR",781.751940428655,0.0561188469072274,0.319751560767167,0.175507655920689,0.860680755594333,0.994733155599821,"Unchanged"
"ENSG00000127337.7","YEATS4",212.485785955335,0.0561745843714364,0.405345556002967,0.138584433798567,0.889778544632396,0.995648770387703,"Unchanged"
"ENSG00000136936.11","XPA",526.396081962163,0.0561767647020151,0.308251673958048,0.182243178052167,0.855391889139902,0.994081163774836,"Unchanged"
"ENSG00000076641.4","PAG1",2165.53664877242,0.056188274795142,0.379812726999205,0.147936787792947,0.88239265515786,0.995560121604042,"Unchanged"
"ENSG00000093010.15","COMT",1952.47215892555,0.0563083687638067,0.223268456822238,0.252200286440991,0.80088625668187,0.989804550739003,"Unchanged"
"ENSG00000086666.19","ZFAND6",1574.32711209907,0.0563147183225829,0.227287140944377,0.247769047067931,0.804313105156092,0.989804550739003,"Unchanged"
"ENSG00000148773.14","MKI67",452.209878353568,0.0563200824381185,0.448894688986758,0.125463909063491,0.90015629562006,0.995648770387703,"Unchanged"
"ENSG00000157379.14","DHRS1",1231.26863295198,0.0563431125373946,0.236536432075164,0.238200568272251,0.811725536386031,0.989804550739003,"Unchanged"
"ENSG00000160803.8","UBQLN4",1897.47016531296,0.0563513562630241,0.151491448131212,0.371977144308609,0.70990986648978,0.982422115490438,"Unchanged"
"ENSG00000100979.15","PLTP",113.733848787947,0.0564169610504263,0.582164317815912,0.0969089985832248,0.922798662609731,0.996041221558807,"Unchanged"
"ENSG00000100100.13","PIK3IP1",7961.56277331457,0.0564639752083482,0.201481049327644,0.280244595691616,0.779289854423464,0.989804550739003,"Unchanged"
"ENSG00000249661.1","TNRC18P1",17.4529944565503,0.0565332116028823,1.2861034874015,0.0439569693704077,0.964938704157631,0.998917264422061,"Unchanged"
"ENSG00000133816.19","MICAL2",5602.13863917695,0.0565526761511116,0.452062712232231,0.125099183411658,0.900445029762142,0.995648770387703,"Unchanged"
"ENSG00000187049.11","TMEM216",486.002872895351,0.0565579428139225,0.258941765928766,0.218419545456725,0.827102238082185,0.990713808485538,"Unchanged"
"ENSG00000162739.14","SLAMF6",3934.74633166672,0.0565804406096311,0.169538535949669,0.333732034977749,0.738581773740358,0.98552940875896,"Unchanged"
"ENSG00000197063.11","MAFG",1030.30251412393,0.0566223747317366,0.224520411970711,0.252192547816646,0.800892237940803,0.989804550739003,"Unchanged"
"ENSG00000075711.21","DLG1",914.166224216458,0.0566321593145808,0.306779555699328,0.184602129648057,0.853541115436665,0.993641250778381,"Unchanged"
"ENSG00000004864.14","SLC25A13",294.648494554948,0.0566583866151021,0.279084931151715,0.203014854228378,0.839123421974895,0.992427122923404,"Unchanged"
"ENSG00000129187.15","DCTD",1438.13712882711,0.0568110927897999,0.15495826702515,0.366621890399558,0.713901077382385,0.98319306779967,"Unchanged"
"ENSG00000181790.13","ADGRB1",227.36113149226,0.0568285451935581,0.434530931736935,0.130781357650189,0.895948270759617,0.995648770387703,"Unchanged"
"ENSG00000047188.16","YTHDC2",1007.2455863474,0.0569826824064121,0.351295296845079,0.162207359216487,0.871142564732339,0.994787577804352,"Unchanged"
"ENSG00000156697.13","UTP14A",828.81084050941,0.05698618946616,0.247098287459253,0.230621547612131,0.817608826238834,0.989804550739003,"Unchanged"
"ENSG00000011451.21","WIZ",3476.16996986575,0.0570608167700457,0.165649667260483,0.344466836026408,0.73049523267683,0.983867400383734,"Unchanged"
"ENSG00000213096.11","ZNF254",149.392592330866,0.0570648184945302,0.477430488603482,0.11952487295365,0.904859535516778,0.995648770387703,"Unchanged"
"ENSG00000197217.13","ENTPD4",3702.40841690422,0.0571090234705982,0.159574096994833,0.357884046008091,0.720430090486117,0.983752572548134,"Unchanged"
"ENSG00000106333.13","PCOLCE",250.813300376468,0.0572217157785962,0.362024556252538,0.158060316048506,0.87440927066399,0.994867464928678,"Unchanged"
"ENSG00000161677.12","JOSD2",723.774799369909,0.0572278933521626,0.291851109601076,0.196085920078858,0.844542916483897,0.992583171090439,"Unchanged"
"ENSG00000035681.9","NSMAF",2042.62726413394,0.0572378031939822,0.174472436106757,0.328062153949403,0.742864668582038,0.985869576235646,"Unchanged"
"ENSG00000169375.17","SIN3A",3624.29271313966,0.0572454894955946,0.145643137165019,0.39305312018055,0.694280247900348,0.979500317026805,"Unchanged"
"ENSG00000228218.1","ATF4P3",63.4628975380272,0.0573308935898713,0.537510327829802,0.106660078181837,0.915058654871232,0.995648770387703,"Unchanged"
"ENSG00000198492.16","YTHDF2",1837.85039172379,0.0573543661515898,0.123042996549408,0.466132715880007,0.64112050687772,0.97578616624101,"Unchanged"
"ENSG00000100150.20","DEPDC5",900.773542520937,0.0573779771775066,0.182459526874626,0.314469615044726,0.753164390449237,0.986449087256296,"Unchanged"
"ENSG00000148516.23","ZEB1",529.297517020888,0.057390354247957,0.379904140204679,0.151065356163366,0.879924160601054,0.995560121604042,"Unchanged"
"ENSG00000108239.9","TBC1D12",110.41775837572,0.057392774508625,0.759248302052783,0.0755915743946372,0.939744039944733,0.997060528616129,"Unchanged"
"ENSG00000025039.15","RRAGD",584.982802772787,0.0573951735071454,0.303384921569293,0.1891826832074,0.849949639389562,0.993322015874106,"Unchanged"
"ENSG00000170322.15","NFRKB",1902.79228682961,0.0574210763154467,0.183106769364332,0.313593410635707,0.753829864822992,0.986455234462291,"Unchanged"
"ENSG00000135482.7","ZC3H10",527.693236769788,0.0574592684741082,0.226882867179518,0.253255211327369,0.800071004254559,0.989804550739003,"Unchanged"
"ENSG00000066427.25","ATXN3",871.554115425742,0.0574765882534418,0.228491335659956,0.25154821773627,0.801390287918225,0.989804550739003,"Unchanged"
"ENSG00000102226.10","USP11",3331.37915091099,0.0575279228631158,0.19555700737401,0.29417469430329,0.768624416575152,0.989804550739003,"Unchanged"
"ENSG00000077721.17","UBE2A",1897.48859668137,0.0575765835454092,0.152959148582044,0.376418044158545,0.706606133474984,0.982187271619315,"Unchanged"
"ENSG00000160679.14","CHTOP",3332.25476951492,0.0576601280501489,0.110424270468107,0.522168974318037,0.601552685859463,0.974084020018173,"Unchanged"
"ENSG00000158985.14","CDC42SE2",6113.58333866903,0.0576802338680386,0.192091979441166,0.300274035573177,0.763968136559402,0.989804550739003,"Unchanged"
"ENSG00000139908.15","TSSK4",278.719953380216,0.05771316618484,0.339577234233118,0.169955934517153,0.865044791551202,0.994733155599821,"Unchanged"
"ENSG00000256235.3","SMIM3",577.426454377399,0.0577208656667846,0.373266378938597,0.154637194571118,0.877107345653549,0.995508348594545,"Unchanged"
"ENSG00000147654.16","EBAG9",452.048971575683,0.0577276229356523,0.24723994098273,0.233488257221695,0.81538228697797,0.989804550739003,"Unchanged"
"ENSG00000189180.16","ZNF33A",3085.72360846772,0.0577403619920866,0.220269495425589,0.262135080849596,0.793217301534348,0.989804550739003,"Unchanged"
"ENSG00000166529.16","ZSCAN21",106.727204606798,0.0578090576182471,0.433817486999371,0.133256632917453,0.893990423568152,0.995648770387703,"Unchanged"
"ENSG00000141644.19","MBD1",4190.12417651189,0.0579137448187047,0.116115538464903,0.498759645645614,0.617948719628624,0.974602536840265,"Unchanged"
"ENSG00000113638.14","TTC33",312.950837660056,0.0579227080882028,0.342944500069061,0.16889819803653,0.865876716594808,0.994733155599821,"Unchanged"
"ENSG00000157778.9","PSMG3",741.872635297129,0.0579322360877221,0.257488394665881,0.224989697741117,0.821987288827342,0.990101032485013,"Unchanged"
"ENSG00000174529.7","TMEM81",192.832427912431,0.0580077638925569,0.29639159363609,0.1957132561721,0.844834608141334,0.992583171090439,"Unchanged"
"ENSG00000153317.15","ASAP1",4142.8716466392,0.0580095358473653,0.245383874890272,0.236403210574881,0.813119805112593,0.989804550739003,"Unchanged"
"ENSG00000132182.13","NUP210",11315.5077691264,0.0580152036188345,0.221588878890266,0.26181459967386,0.79346438267207,0.989804550739003,"Unchanged"
"ENSG00000184220.12","CMSS1",262.716016145598,0.0582045372917817,0.354718083878723,0.164086749272365,0.869662852976433,0.994757816363867,"Unchanged"
"ENSG00000128699.14","ORMDL1",2152.7655133664,0.0582346466051084,0.273022377580276,0.213296240114918,0.831095906034966,0.991726753170943,"Unchanged"
"ENSG00000187231.14","SESTD1",601.216142461055,0.0582865176532874,0.354720031716697,0.164316961100857,0.8694816301428,0.994733155599821,"Unchanged"
"ENSG00000281357.5","ARRDC3-AS1",44.5559250942236,0.0583332569331519,0.723947047701371,0.0805766901299865,0.935778604495955,0.997060528616129,"Unchanged"
"ENSG00000103335.22","PIEZO1",7990.69663954098,0.0583473496318201,0.208719624096034,0.279548939801529,0.779823585791222,0.989804550739003,"Unchanged"
"ENSG00000185803.12","SLC52A2",1332.39201146615,0.0584043193861742,0.17240844281043,0.338755564600697,0.734793878318971,0.984454690391983,"Unchanged"
"ENSG00000177548.13","RABEP2",2467.19080096478,0.0584373063672728,0.238133212875854,0.245397547286854,0.806148627946009,0.989804550739003,"Unchanged"
"ENSG00000116922.15","C1orf109",300.062451627624,0.0584374395414043,0.345632637117245,0.169073846812624,0.865738555975131,0.994733155599821,"Unchanged"
"ENSG00000213055.3","EEF1B2P7",11.4177309836218,0.0585632158147431,0.980040270771947,0.0597559279565265,0.952350027209362,0.99867748458551,"Unchanged"
"ENSG00000040933.16","INPP4A",4171.40711291678,0.0585728681363705,0.210887545377249,0.277744558274372,0.781208453206049,0.989804550739003,"Unchanged"
"ENSG00000166928.11","MS4A14",967.967775025604,0.0586177556975792,0.352938088121487,0.166085094441272,0.868089984154221,0.994733155599821,"Unchanged"
"ENSG00000113758.14","DBN1",1715.87804667361,0.0587063464057005,0.376583671784081,0.155891906113658,0.87611822529483,0.99539931658378,"Unchanged"
"ENSG00000119689.15","DLST",3043.77831641291,0.0588793459366627,0.134932054241388,0.436362925530876,0.662573433492141,0.97578616624101,"Unchanged"
"ENSG00000099364.18","FBXL19",1681.15711981604,0.0589595448044498,0.186552424170245,0.316048129991837,0.751965976499926,0.986449087256296,"Unchanged"
"ENSG00000232653.9","GOLGA8N",83.2889910227501,0.05897554507081,0.728917059657383,0.0809084439573011,0.935514764677263,0.997060528616129,"Unchanged"
"ENSG00000205758.12","CRYZL1",476.322119085801,0.0590048744509438,0.228392819795356,0.258348202468945,0.796138188331191,0.989804550739003,"Unchanged"
"ENSG00000103245.14","CIAO3",1730.00024238371,0.0590366290155269,0.282317097157579,0.209114607687309,0.83435877150861,0.992047183639612,"Unchanged"
"ENSG00000116560.12","SFPQ",7954.15509404007,0.0590750963099249,0.107222620461303,0.550957401113369,0.581662876880864,0.970062236422548,"Unchanged"
"ENSG00000167674.15","HDGFL2",2795.94051701551,0.0591145713264514,0.28479362461513,0.207569854860125,0.83556484402325,0.992091191927287,"Unchanged"
"ENSG00000171160.18","MORN4",40.447256661279,0.0592425920131566,0.790390798052971,0.0749535447010432,0.940251673822825,0.997060528616129,"Unchanged"
"ENSG00000186231.17","KLHL32",37.4537568543124,0.0593869377969181,0.641231457645475,0.092613887058785,0.926210310890405,0.996127974444083,"Unchanged"
"ENSG00000271856.1","LINC01215",519.919083843991,0.0594307832625121,0.33683087400739,0.176441020846587,0.859947480167321,0.994640727254785,"Unchanged"
"ENSG00000129245.13","FXR2",1795.40028035421,0.0597190845978134,0.185825761290438,0.321371397502173,0.74792895592557,0.986449087256296,"Unchanged"
"ENSG00000125863.20","MKKS",508.322828192324,0.0597661546811952,0.269828399618873,0.221496902348358,0.824705548275215,0.990335389247877,"Unchanged"
"ENSG00000206228.4","HNRNPA1P4",59.5230770024667,0.0598301411722453,0.527920282785771,0.113331772093561,0.909767529013148,0.995648770387703,"Unchanged"
"ENSG00000082898.19","XPO1",2978.73254075546,0.0598614239845695,0.296418400566451,0.201949082345007,0.839956530334251,0.992427122923404,"Unchanged"
"ENSG00000112394.18","SLC16A10",164.343271141394,0.0599339146566114,0.540584486477668,0.110868728488914,0.91172044373856,0.995648770387703,"Unchanged"
"ENSG00000144136.11","SLC20A1",3685.26784988,0.0599485913739036,0.203484030275015,0.294610792271419,0.768291216874424,0.989804550739003,"Unchanged"
"ENSG00000267480.1","LINC02979",50.5227024975312,0.0600411747004866,0.614729488344394,0.0976708875023892,0.922193633406557,0.996030550053228,"Unchanged"
"ENSG00000100453.14","GZMB",5196.84465041523,0.0600766721723065,0.381417868522807,0.15750880367765,0.874843870165608,0.994867464928678,"Unchanged"
"ENSG00000183918.18","SH2D1A",1242.57073760072,0.0601515129665537,0.33951354123028,0.177169702123177,0.859375093366485,0.994322754978508,"Unchanged"
"ENSG00000065057.9","NTHL1",393.04146335632,0.0603436954044343,0.312810580919763,0.19290810185194,0.847030939854153,0.99262353247382,"Unchanged"
