"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000231952.3","DPY19L1P2",16.8239018152214,-2.06137527305977,1.33499562291667,-1.54410639081807,0.122562560900545,0.668318488769602,"Unchanged"
"ENSG00000284363.1","MIR224",16.3224792423957,-2.06010906118803,1.21618925100794,-1.69390500654457,0.090283335453774,0.629506747952,"Unchanged"
"ENSG00000256574.8","OR13A1",18.3676373224835,-2.05903472999695,1.53524087043567,-1.34118024711825,0.179861938011884,0.734918131684467,"Unchanged"
"ENSG00000221962.5","TMEM14EP",38.6482630628284,-2.05535902657938,1.05646295376004,-1.94550979687853,0.051713651767528,0.556623647973791,"Unchanged"
"ENSG00000204792.2","LINC01291",125.564500784498,-2.04912730305423,1.60518295229787,-1.27656931574114,0.201754340594228,0.749184619509624,"Unchanged"
"ENSG00000233892.1","PAIP1P1",51.6968190431346,-2.0482459377658,0.724214364119266,-2.82823158341621,0.00468059336654616,0.334283192607932,"Unchanged"
"ENSG00000087303.19","NID2",55.2724723124261,-2.04608212563906,1.0332238284856,-1.98028933250408,0.0476710267759106,0.549262484457183,"Unchanged"
"ENSG00000166391.15","MOGAT2",136.241473678857,-2.03951519536347,1.21581610478196,-1.6774865765816,0.093447372196039,0.631980638777082,"Unchanged"
"ENSG00000109101.8","FOXN1",89.9529250846591,-2.03869298710961,0.938710166426565,-2.17180239441787,0.0298705710108313,0.492499701496485,"Unchanged"
"ENSG00000155754.15","C2CD6",9.81483700686302,-2.03597512400434,1.67057455521353,-1.21872748369743,0.222947642927307,0.756837108987144,"Unchanged"
"ENSG00000226237.4","GAS1RR",20.0480387064834,-2.03586964794418,1.29739858001449,-1.56919367671995,0.116602817167202,0.666548288755576,"Unchanged"
"ENSG00000282872.2","C1orf232",30.2013592000883,-2.03575826997516,1.30948836262732,-1.55462112384922,0.120036329840946,0.667429274899715,"Unchanged"
"ENSG00000204872.4","NAT8B",18.0347015602778,-2.0346657922996,1.53366532068429,-1.32666870982763,0.184618295951755,0.740892299862574,"Unchanged"
"ENSG00000177112.9","IRAG1-AS1",91.946174755258,-2.0317710481281,0.576288253884139,-3.52561592993457,0.000422499211229595,0.168758256371135,"Unchanged"
"ENSG00000211648.2","IGLV1-47",376.445570039008,-2.02942049546261,1.39717935795251,-1.45251250951533,0.146359153422797,0.699686421434823,"Unchanged"
"ENSG00000227888.4","FAM66A",11.8379166727787,-2.02739300974994,2.12169789310837,-0.955552162414477,0.339298539867076,0.825330314655598,"Unchanged"
"ENSG00000164303.11","ENPP6",21.4476562632984,-2.02200481795499,1.34517641218873,-1.50315215137098,0.132799813054395,0.68382607074581,"Unchanged"
"ENSG00000153822.15","KCNJ16",119.375406483027,-2.01597013061808,0.857368145179934,-2.35134713361084,0.0187055739017922,0.441247982516749,"Unchanged"
"ENSG00000274317.2","LINC02334",38.5245324964745,-2.01567450206274,0.918721832117331,-2.19399869644691,0.0282355032658035,0.488207919708605,"Unchanged"
"ENSG00000271424.1","GLRX5P3",27.9334595635299,-2.01311526760257,1.12408627388663,-1.79089035634432,0.0733108915346037,0.605824463786637,"Unchanged"
"ENSG00000205090.9","TMEM240",25.6917905199121,-2.01174173721426,1.03800086348269,-1.93809254692187,0.052611932594637,0.558839358012267,"Unchanged"
"ENSG00000259430.2","CERS3-AS1",14.0386771046249,-2.01134501828699,1.27781823137839,-1.57404626800272,0.115476753277801,0.66499036221228,"Unchanged"
"ENSG00000182583.13","VCX",9.998362474939,-2.01092334510948,1.54996856716954,-1.29739621028684,0.194494895800742,0.745133509649532,"Unchanged"
"ENSG00000163606.11","CD200R1",873.116385265172,-2.01010477558812,0.602635759560196,-3.33552190307308,0.000851394465918897,0.189568649481523,"Unchanged"
"ENSG00000244219.7","TMEM225B",21.8120026007788,-2.00933821010823,1.20715425716135,-1.66452480964052,0.0960075973362889,0.636873646216624,"Unchanged"
"ENSG00000265000.1","MARCHF10-DT",18.8298260105938,-2.00799227653261,1.39828184670142,-1.43604258416822,0.150990224225252,0.702465747340647,"Unchanged"
"ENSG00000215482.3","CALM2P3",49.618255466132,-2.0067688737635,0.488863286886662,-4.10496948245726,4.04368258460315e-05,0.0667150650543857,"Unchanged"
"ENSG00000278023.7","RDM1",10.7025442883701,-2.00606730786169,1.48741311618002,-1.34869545389896,0.177434806339319,0.733119046604499,"Unchanged"
"ENSG00000179165.12","PXT1",10.5630682829162,-2.00456527774252,1.56446211013733,-1.28131276862087,0.200083829749351,0.749168697732132,"Unchanged"
"ENSG00000180043.11","GARIN5B",20.1347952786566,-2.00412846341039,1.56997503491378,-1.27653524345402,0.201766376569996,0.749184619509624,"Unchanged"
"ENSG00000260641.2","TSPAN5-DT",17.291342928754,-2.00343402650341,1.45242207546722,-1.37937453605485,0.167779306157958,0.72462796131012,"Unchanged"
"ENSG00000225400.1","RAB28P5",20.0927722516222,-1.99996814622123,1.13889190231879,-1.75606494536425,0.0790773198237846,0.612974378928279,"Unchanged"
"ENSG00000126562.17","WNK4",54.4182391889247,-1.99932187376517,0.856873438094354,-2.33327558642916,0.0196336859271636,0.445043112488545,"Unchanged"
"ENSG00000122707.12","RECK",39.3704700253475,-1.99419950502166,0.857997951390178,-2.32424739685048,0.0201122383508042,0.447464575319796,"Unchanged"
"ENSG00000203995.10","ZYG11A",83.4551100912703,-1.99387795775166,0.647809776997745,-3.07787567979018,0.00208481869906336,0.256629380994139,"Unchanged"
"ENSG00000270587.1","FAM136DP",20.8670582993337,-1.99261005086037,1.03579288092719,-1.92375337536274,0.0543855041535299,0.566187812389834,"Unchanged"
"ENSG00000213290.4","PGK1P2",31.6899241982986,-1.99096315316,0.829473618705123,-2.40027302648644,0.0163828472551036,0.430288065908058,"Unchanged"
"ENSG00000291127.1","ANKRD36BP2",80.290084620845,-1.98630977985267,0.982833331226012,-2.02100368062904,0.0432793840839628,0.541517140569674,"Unchanged"
"ENSG00000257809.1","MYL6B-AS1",14.0732787665417,-1.98606973266429,1.42611371593209,-1.39264471723156,0.163727253572515,0.719458869986811,"Unchanged"
"ENSG00000235416.1","TIPINP1",10.1819933138374,-1.98421193295002,1.68808247996134,-1.17542356875564,0.239825298797746,0.763477675352877,"Unchanged"
"ENSG00000274210.1","RNVU1-27",10.2512941282412,-1.98387260846887,1.58017077674414,-1.25547987449593,0.209304609511498,0.752400239967561,"Unchanged"
"ENSG00000272677.3","HNRNPD-DT",24.6022670421343,-1.98324888478658,1.07075502273414,-1.85219666747153,0.0639975871594045,0.589683300716834,"Unchanged"
"ENSG00000236700.8","LINC01010",14.6596210672935,-1.98116935586994,1.34409085418186,-1.47398470103858,0.140485710398822,0.694164686676533,"Unchanged"
"ENSG00000205929.11","C21orf62",30.5741543996831,-1.98007671782284,1.09217244202435,-1.81297077424217,0.069836329083561,0.600186177888569,"Unchanged"
"ENSG00000262772.2","LINC01977",34.4833996955748,-1.97318351105165,0.892037691469222,-2.21199567005038,0.02696696411626,0.481891480073008,"Unchanged"
"ENSG00000290554.1","ADCY10P1",53.4237770194201,-1.96661712680138,0.70818265699205,-2.77699136993052,0.00548646357046693,0.343463482634024,"Unchanged"
"ENSG00000274372.5","LINC02804",22.7243351371395,-1.9664829772388,1.02713276441166,-1.91453631446096,0.0555516636751188,0.570560420920593,"Unchanged"
"ENSG00000228118.3","MYL6P5",6.869054589719,-1.96310524885814,1.33851374165741,-1.46663062751028,0.142476563682933,0.695225954725095,"Unchanged"
"ENSG00000226002.1","GTF2IP14",30.7901251357225,-1.96076802666797,1.0109074777169,-1.93961175467443,0.052426891239032,0.557965804964837,"Unchanged"
"ENSG00000203616.2","RHOT1P2",27.4110827286579,-1.96001197461742,1.41436666005786,-1.38578773805177,0.165811727681504,0.722249329982153,"Unchanged"
"ENSG00000239195.1","SNORD5",12.7339456973558,-1.95113296882848,1.49813099582082,-1.30237807926767,0.19278717232296,0.744844593299843,"Unchanged"
"ENSG00000250266.3","LINC01612",13.8965814098911,-1.94952544070247,1.65217243349978,-1.17997698132078,0.238009370167447,0.762683769409251,"Unchanged"
"ENSG00000281491.1","DNAJB5-DT",14.9525983680392,-1.94910866221424,1.20973729133715,-1.61118341657456,0.107139751200193,0.649923464936689,"Unchanged"
"ENSG00000183628.14","DGCR6",27.7763114569305,-1.94904651844147,1.16270741401406,-1.67630006908849,0.093679431401884,0.633294344929453,"Unchanged"
"ENSG00000209480.1","SNORD83B",25.0025319568335,-1.94855787981017,1.12022911057457,-1.73942799862676,0.0819595068971861,0.614747109857397,"Unchanged"
"ENSG00000168282.6","MGAT2",16.0660454681603,-1.94846441851184,1.55776671550111,-1.2508062979668,0.211005156572334,0.753688114828928,"Unchanged"
"ENSG00000282757.4","DUXB",18.481265775601,-1.94353871806309,1.171333670726,-1.6592528385686,0.097064854280943,0.638572547222392,"Unchanged"
"ENSG00000227973.1","PIN4P1",7.68675948568704,-1.94024094923837,0.972185037127748,-1.99575273753511,0.0459608435587939,0.54617221015951,"Unchanged"
"ENSG00000283891.1","MIR628",11.6158261009459,-1.937890155529,1.37159292763392,-1.41287558173107,0.157692309933105,0.71019783832944,"Unchanged"
"ENSG00000169174.11","PCSK9",85.1037246088902,-1.93737716180254,0.697114416215441,-2.77913799619917,0.00545033655426108,0.343463482634024,"Unchanged"
"ENSG00000268066.5","FMR1-AS1",12.4517877797718,-1.93702585685878,1.75493376094276,-1.10376009623189,0.269697218846044,0.782233842213216,"Unchanged"
"ENSG00000261456.6","TUBB8",29.5680413233832,-1.9369354708223,1.19773456377829,-1.61716588082102,0.105842479057834,0.649923464936689,"Unchanged"
"ENSG00000252699.1","SNORA21B",9.44510477239726,-1.93690516281557,1.89676956577112,-1.02115997523829,0.307178651807871,0.808621462432232,"Unchanged"
"ENSG00000266110.1","MIR4423",21.7027866763113,-1.93676760108869,1.24523454856172,-1.55534361243487,0.11986425573767,0.667230720505597,"Unchanged"
"ENSG00000229544.9","NKX1-2",16.6328103463341,-1.93595066747727,1.34050638335099,-1.4441935462014,0.148684539805661,0.701941768889077,"Unchanged"
"ENSG00000224389.9","C4B",294.190088787758,-1.93136561956088,0.601563005725357,-3.21057911005026,0.00132467800466163,0.221829375456839,"Unchanged"
"ENSG00000276180.2","H4C9",11.9818742527007,-1.93075463073473,1.63233614230142,-1.18281681125591,0.236881756461198,0.762683769409251,"Unchanged"
"ENSG00000254560.6","BBOX1-AS1",92.5762710470714,-1.92797644710591,0.724555292596007,-2.66091003241198,0.00779297768810524,0.367282828106428,"Unchanged"
"ENSG00000143340.7","FAM163A",29.3906676716547,-1.92688883452263,1.22076231967953,-1.57843079153071,0.114466675995053,0.664716542435102,"Unchanged"
"ENSG00000240505.9","TNFRSF13B",271.254845646359,-1.92441949775655,1.24931228958946,-1.54038306818301,0.123467006149239,0.670679623028397,"Unchanged"
"ENSG00000226823.1","SUGT1P1",16.2312632874451,-1.92401450404645,1.17022950839748,-1.6441343259932,0.100148458923992,0.64351337071543,"Unchanged"
"ENSG00000207563.1","MIR23B",24.9278498809883,-1.92287576111059,1.44618124370492,-1.32962294282316,0.183642535037261,0.740810784126579,"Unchanged"
"ENSG00000232653.9","GOLGA8N",59.0896335639485,-1.92081472115516,0.702542349672232,-2.73409100825211,0.00625527524618096,0.35590409773804,"Unchanged"
"ENSG00000100038.20","TOP3B",20.1875483949687,-1.92041553311352,1.33461499927535,-1.43892848061519,0.150170787202364,0.701941768889077,"Unchanged"
"ENSG00000272562.2","H3-3A-DT",12.0609368632812,-1.91938126660066,1.50921078878878,-1.27177812460582,0.203451963464508,0.749184619509624,"Unchanged"
"ENSG00000187634.13","SAMD11",23.2928305160032,-1.91855850894386,1.45078174513253,-1.32243083108865,0.186024727966554,0.740892299862574,"Unchanged"
"ENSG00000248445.5","SEMA6A-AS1",39.96151991023,-1.91778397782889,0.879324602272687,-2.1809738666156,0.0291853494765557,0.49148164464177,"Unchanged"
"ENSG00000273265.1","CNNM3-DT",58.3638778625274,-1.91097550417857,0.638581936908368,-2.99252984422074,0.00276675614094791,0.275610840886117,"Unchanged"
"ENSG00000234840.2","LINC01239",18.7654771076262,-1.91068305700804,1.32399454373386,-1.44312003856121,0.148986659406031,0.701941768889077,"Unchanged"
"ENSG00000224689.12","ZNF812P",16.6529173124931,-1.9098264873717,1.36183246458181,-1.40239459481396,0.160797446553507,0.716696590169869,"Unchanged"
"ENSG00000122477.13","LRRC39",50.8326421443625,-1.90900577598693,0.560674785716367,-3.40483614498166,0.000662037647620079,0.176975892541967,"Unchanged"
"ENSG00000213946.3","DNAJB1P1",10.1571580119619,-1.90701043659782,1.83458911387373,-1.03947550008687,0.298583646641629,0.802329701261912,"Unchanged"
"ENSG00000211966.2","IGHV5-51",607.417010119054,-1.90533442287898,1.57349031331086,-1.21089682393396,0.225934950026377,0.758524347572369,"Unchanged"
"ENSG00000259096.1","SHLD2P2",8.16726717776695,-1.90188899188128,1.45285607382777,-1.30906909923325,0.190510945339781,0.742173611104736,"Unchanged"
"ENSG00000243926.3","TIPARP-AS1",43.06005180659,-1.90126508857695,0.929526470624203,-2.04541252848905,0.0408142048216568,0.539227966688731,"Unchanged"
"ENSG00000242457.1","RBBP4P2",19.7146776284979,-1.90105727686284,0.774917640064644,-2.45323783919057,0.0141576695410758,0.41327105439922,"Unchanged"
"ENSG00000108176.15","DNAJC12",34.4889029984712,-1.90087842538641,1.15045495155513,-1.65228410101316,0.0984766488532784,0.641537111531898,"Unchanged"
"ENSG00000185168.7","LINC00482",44.6963205718349,-1.89930299006713,0.710672889884482,-2.67254177991208,0.00752789996908745,0.367282828106428,"Unchanged"
"ENSG00000225535.7","LINC01393",19.856248729566,-1.89834923021576,1.28922153409242,-1.47247713446871,0.140892077189236,0.694573093910903,"Unchanged"
"ENSG00000155070.8","UNC93B2",19.9355270787669,-1.89834653988852,1.05955079743867,-1.79165222137299,0.0731886924326289,0.605824463786637,"Unchanged"
"ENSG00000275198.1","LINC02960",41.5493030810314,-1.8972545749709,0.958226392260439,-1.97996484995086,0.0477074785008599,0.549262484457183,"Unchanged"
"ENSG00000234383.1","CTBP2P8",78.4935460603241,-1.89420802045666,0.552402872466552,-3.42903361816128,0.000605734492757171,0.176627647596164,"Unchanged"
"ENSG00000236184.1","TCEA1P4",22.8145176448322,-1.89408062912998,0.926190437095355,-2.04502287355725,0.0408526030953397,0.539227966688731,"Unchanged"
"ENSG00000203489.3","HMGB1P39",20.765757727698,-1.89059842644534,0.943576588465859,-2.00365126642154,0.0451074300513649,0.544292614651858,"Unchanged"
"ENSG00000132781.20","MUTYH",27.9636439777374,-1.8885494036568,1.06660414455758,-1.77061884982657,0.0766241052258316,0.609447585482865,"Unchanged"
"ENSG00000197721.17","CR1L",75.9609432944307,-1.8871887066041,0.551607392446665,-3.42125347202733,0.000623332082767979,0.176627647596164,"Unchanged"
"ENSG00000255562.2","UNC93B6",11.3597757030002,-1.88523867009693,0.984744819346467,-1.9144438569863,0.0555634662923897,0.570560420920593,"Unchanged"
"ENSG00000187747.2","OR52B6",22.4341733101056,-1.88419321680556,1.17510269625857,-1.60342855378061,0.108840071175131,0.651398944792779,"Unchanged"
"ENSG00000213901.11","SLC23A3",18.3364254489504,-1.88336025690704,1.18951817914277,-1.58329674142878,0.113353845294028,0.662652765858639,"Unchanged"
"ENSG00000244411.4","KRTAP5-7",17.707731627076,-1.88285741128424,1.5120814199073,-1.24520901222348,0.213054930715682,0.754042662212494,"Unchanged"
"ENSG00000227382.1","EIF4A2P2",12.5711122874331,-1.88230057473478,1.32004574156975,-1.4259358713558,0.153886853840608,0.70771005983907,"Unchanged"
"ENSG00000249947.2","XBP1P1",25.0376165163347,-1.88132595366006,0.880258094943822,-2.13724357034187,0.0325781859220875,0.504845807495721,"Unchanged"
"ENSG00000175315.3","CST6",158.082513738895,-1.88025448042063,0.744046300117579,-2.52706650126948,0.0115019721120694,0.397031037349953,"Unchanged"
"ENSG00000271387.1","C1orf21-DT",31.0546970836849,-1.8776631788269,1.06216622089802,-1.76776773906386,0.0770997402722164,0.609447585482865,"Unchanged"
"ENSG00000241351.3","IGKV3-11",1043.14975422287,-1.87743697239841,1.42164142719657,-1.32061217159425,0.18663071232714,0.740892299862574,"Unchanged"
"ENSG00000272282.1","LINC02084",35.1088973126098,-1.8746237725513,1.39577598933136,-1.34306922233941,0.179249560394145,0.734641337084924,"Unchanged"
"ENSG00000275207.1","MIR6740",21.7487820198217,-1.87127023059381,1.11103413628065,-1.68425988859188,0.0921314536833472,0.629632391460551,"Unchanged"
"ENSG00000235097.1","LINC00330",39.3971078653783,-1.87121369772286,1.04037033893428,-1.79860346618463,0.0720814286766544,0.603916999735373,"Unchanged"
"ENSG00000200879.1","SNORD14E",12.6682915151713,-1.8704628185494,1.48733895702529,-1.25759014763546,0.208540018316127,0.751665789775919,"Unchanged"
"ENSG00000254352.1","C4orf46P3",35.1434589900356,-1.8694503573894,1.08702303556139,-1.71978909023204,0.0854707864403445,0.617790653439208,"Unchanged"
"ENSG00000223650.1","UHRF2P1",21.2648382495461,-1.86758427009468,1.31831046155386,-1.4166498139546,0.15658533670004,0.710109373789667,"Unchanged"
"ENSG00000223500.1","RNF14P4",18.5686406694346,-1.86758381108603,1.41047550744729,-1.32408099341337,0.18547614717266,0.740892299862574,"Unchanged"
"ENSG00000243509.6","TNFRSF6B",15.9327755893844,-1.86493213079893,1.56270506319255,-1.19339994137406,0.232712777942327,0.762683769409251,"Unchanged"
"ENSG00000242515.6","UGT1A10",17.5287380993165,-1.86194851819222,1.16945658371846,-1.59214847657865,0.111351346950265,0.658021908970587,"Unchanged"
"ENSG00000211959.2","IGHV4-39",624.777618372823,-1.86170698835438,1.31156738214542,-1.41945203403051,0.155767271505932,0.70900607126454,"Unchanged"
"ENSG00000228763.1","LIMS1-AS1",20.5526360831859,-1.85948304313695,0.983912671599911,-1.88988626410644,0.0587731730023124,0.577573713659235,"Unchanged"
"ENSG00000228203.8","GRASLND",29.3566866811945,-1.8563586651155,1.41873163688435,-1.30846357186495,0.190716122491193,0.742324076005334,"Unchanged"
"ENSG00000188820.13","CALHM6",58.1042182001224,-1.85401446383431,1.12854433941937,-1.64283705927601,0.100416650338953,0.64351337071543,"Unchanged"
"ENSG00000281189.1","GHET1",26.215216446114,-1.85112298585806,1.06156897059541,-1.74376139198926,0.0812007052587148,0.614088177482058,"Unchanged"
"ENSG00000233868.1","LLPHP3",9.61653482135601,-1.85083078194862,0.910176356205808,-2.03348589460625,0.0420034572158795,0.540139070058603,"Unchanged"
"ENSG00000207696.1","MIR659",6.94837526155025,-1.84901492607884,1.96630193441014,-0.940351475895546,0.347037303504165,0.829403106954913,"Unchanged"
