"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000068137.15","PLEKHH3",30.2717019684224,-0.242975191746396,0.359116496723119,-0.676591562803452,0.498665133780397,0.999472086750936,"Unchanged"
"ENSG00000235481.4","UBE2R2-AS1",26.2342561104047,-0.242514975922698,0.402002655014111,-0.60326710009959,0.546331015799847,0.999472086750936,"Unchanged"
"ENSG00000213465.8","ARL2",564.105965683696,-0.242409798907335,0.170741905336018,-1.41974401908117,0.155682217877773,0.999472086750936,"Unchanged"
"ENSG00000267309.1","ZNF566-AS1",47.4338387583414,-0.242252702682249,0.280324721919673,-0.864186009080094,0.387485716702874,0.999472086750936,"Unchanged"
"ENSG00000278535.5","DHRS11",138.829279440935,-0.242237339773315,0.181607974196732,-1.33384748574369,0.182253844904196,0.999472086750936,"Unchanged"
"ENSG00000102977.18","ACD",1928.01326229509,-0.242182777440951,0.132071566103487,-1.83372382554459,0.0666950000789997,0.999472086750936,"Unchanged"
"ENSG00000242960.1","FTH1P23",38.0682597263548,-0.242040774402925,0.359126168758541,-0.673971421352091,0.500329483103906,0.999472086750936,"Unchanged"
"ENSG00000285533.4","RELA-DT",260.731294340984,-0.241816493213848,0.175068255344276,-1.3812697952482,0.167196021676884,0.999472086750936,"Unchanged"
"ENSG00000282508.2","LINC01002",2207.57811247844,-0.24177539534413,0.230376430906108,-1.04947973363937,0.293957377977331,0.999472086750936,"Unchanged"
"ENSG00000132589.16","FLOT2",24600.1895105527,-0.241712450742227,0.15851898357348,-1.52481706161195,0.127304733118452,0.999472086750936,"Unchanged"
"ENSG00000239883.10","PARGP1",12.3503988632367,-0.241534732310975,0.643340563829236,-0.375438369490232,0.707334473604612,0.999472086750936,"Unchanged"
"ENSG00000070018.9","LRP6",70.7194431033249,-0.241525341446653,0.31461969119087,-0.767673951151796,0.442680915593608,0.999472086750936,"Unchanged"
"ENSG00000087076.9","HSD17B14",20.6577401691637,-0.241134553399213,0.674466341770221,-0.357519031663352,0.720703281190055,0.999472086750936,"Unchanged"
"ENSG00000144645.16","OSBPL10",494.748341181084,-0.241015561996497,0.227709065709859,-1.05843639226729,0.28985653541745,0.999472086750936,"Unchanged"
"ENSG00000180089.6","TMEM86B",619.351864778139,-0.240964025278586,0.167860621878204,-1.43550061105709,0.151144494332593,0.999472086750936,"Unchanged"
"ENSG00000166402.9","TUB",87.6414081041455,-0.240927265938399,0.228084399212587,-1.05630751936629,0.290827741717698,0.999472086750936,"Unchanged"
"ENSG00000147804.10","SLC39A4",423.280013869308,-0.240893536253073,0.235428481400399,-1.02321322730439,0.30620704022334,0.999472086750936,"Unchanged"
"ENSG00000004866.22","ST7",195.425929330865,-0.240892159560115,0.168484176217498,-1.42976132814482,0.152785531758487,0.999472086750936,"Unchanged"
"ENSG00000163235.16","TGFA",513.237852772721,-0.240681922980014,0.262705550061324,-0.916166114205926,0.359579775461328,0.999472086750936,"Unchanged"
"ENSG00000254995.4","STX16-NPEPL1",109.222877184402,-0.240572040873829,0.214582107075486,-1.12111883023499,0.262237284374829,0.999472086750936,"Unchanged"
"ENSG00000135924.17","DNAJB2",5659.97856996465,-0.240497689562415,0.198836939991852,-1.20952218220754,0.226462294284672,0.999472086750936,"Unchanged"
"ENSG00000205683.12","DPF3",51.0687442302624,-0.240468341990183,0.30095169013795,-0.799026388188608,0.424275111053051,0.999472086750936,"Unchanged"
"ENSG00000130304.17","SLC27A1",1926.67967728332,-0.240425064414477,0.130444303092141,-1.8431242968476,0.0653108646274023,0.999472086750936,"Unchanged"
"ENSG00000124074.12","ENKD1",559.422224924708,-0.240422791871553,0.162570268166172,-1.4788853742051,0.13917095295602,0.999472086750936,"Unchanged"
"ENSG00000244730.1","PHF5AP3",20.6876114467997,-0.240339365497148,0.554872952851919,-0.433143054210624,0.664910846141033,0.999472086750936,"Unchanged"
"ENSG00000163827.14","LRRC2",14.6889511133286,-0.240295456887641,0.612678698024583,-0.392204686832444,0.694906981408257,0.999472086750936,"Unchanged"
"ENSG00000109771.16","LRP2BP",90.0397239558244,-0.240260657011685,0.26165755917446,-0.918225553160843,0.358500793342274,0.999472086750936,"Unchanged"
"ENSG00000105479.16","ODAD1",165.637890159468,-0.240219469104201,0.208507608367095,-1.15208970543307,0.249284212983593,0.999472086750936,"Unchanged"
"ENSG00000105639.21","JAK3",20220.3420757242,-0.240216986343688,0.0919345164077344,-2.61291401456133,0.00897738852799635,0.999472086750936,"Unchanged"
"ENSG00000107957.17","SH3PXD2A",746.625886384714,-0.240213045076765,0.152042436703523,-1.57990788811924,0.114127962515583,0.999472086750936,"Unchanged"
"ENSG00000071246.11","VASH1",760.955814947401,-0.240078252194211,0.263724947937927,-0.910335764861799,0.362645462478312,0.999472086750936,"Unchanged"
"ENSG00000147592.9","LACTB2",74.7784482560975,-0.239918796790704,0.255141868714833,-0.940334873296928,0.347045816936839,0.999472086750936,"Unchanged"
"ENSG00000142733.18","MAP3K6",667.576456182413,-0.239846954526604,0.148894704582284,-1.61084946035846,0.107212537777979,0.999472086750936,"Unchanged"
"ENSG00000226608.3","FTLP3",1053.43473912695,-0.239826063348841,0.226850918320682,-1.05719679304898,0.290421783137957,0.999472086750936,"Unchanged"
"ENSG00000242094.1","FOXP1-IT1",26.9655624711839,-0.239793537449095,0.476817372242489,-0.50290436424608,0.615031512604661,0.999472086750936,"Unchanged"
"ENSG00000169884.14","WNT10B",413.958417227387,-0.239768321457904,0.197613071684474,-1.21332217253694,0.22500666893107,0.999472086750936,"Unchanged"
"ENSG00000134830.6","C5AR2",5566.23101141004,-0.239656759346677,0.176240128077924,-1.35983082831575,0.173883464361354,0.999472086750936,"Unchanged"
"ENSG00000267365.2","KCNJ2-AS1",52.1462949289128,-0.239424123057743,0.42258145565417,-0.566575082399455,0.571002908109745,0.999472086750936,"Unchanged"
"ENSG00000269834.8","ZNF528-AS1",137.808606181273,-0.239318795948555,0.259856032298004,-0.920966867046224,0.357067725730246,0.999472086750936,"Unchanged"
"ENSG00000245532.11","NEAT1",41828.5217961388,-0.239299480295059,0.216946415198039,-1.10303495946967,0.270011983703093,0.999472086750936,"Unchanged"
"ENSG00000230184.1","SMYD3-IT1",7.73419171934111,-0.239293918296887,0.693669673169174,-0.34496811314184,0.730118342950231,0.999472086750936,"Unchanged"
"ENSG00000112599.9","GUCA1B",294.925794973504,-0.239262934570023,0.159867908084658,-1.49662891969113,0.134489840828728,0.999472086750936,"Unchanged"
"ENSG00000100151.16","PICK1",994.895171099217,-0.239250295774909,0.145686982560568,-1.64222150510559,0.100544107511286,0.999472086750936,"Unchanged"
"ENSG00000119686.10","FLVCR2",293.353615431996,-0.239182650294454,0.197653572040856,-1.21011043627895,0.226236519076134,0.999472086750936,"Unchanged"
"ENSG00000182912.6","TSPEAR-AS2",47.4097505615162,-0.239058276898766,0.474965655559248,-0.503316974818499,0.61474143378054,0.999472086750936,"Unchanged"
"ENSG00000206177.7","HBM",5579.18569052083,-0.239050946942172,0.517933844583322,-0.461547260219089,0.644406022735857,0.999472086750936,"Unchanged"
"ENSG00000263293.3","EFCAB13-DT",19.0999393507175,-0.239042214470489,0.526303412703973,-0.454190888184382,0.649691440703371,0.999472086750936,"Unchanged"
"ENSG00000077238.14","IL4R",12189.8391777425,-0.239024407810608,0.136699872723727,-1.74853423816773,0.0803715623018375,0.999472086750936,"Unchanged"
"ENSG00000215529.13","EFCAB8",77.585170049271,-0.238992693434098,0.270007797524678,-0.885132561448542,0.376085139487744,0.999472086750936,"Unchanged"
"ENSG00000253982.3","CLN8-AS1",1070.68163561864,-0.238675092632778,0.324582671877867,-0.735329126634912,0.462139073600573,0.999472086750936,"Unchanged"
"ENSG00000164530.15","PI16",495.086885233769,-0.238567178952421,0.272427545559102,-0.875708726380111,0.381188400174118,0.999472086750936,"Unchanged"
"ENSG00000173530.6","TNFRSF10D",462.478522556566,-0.23856275659826,0.146453834764556,-1.62892803033653,0.103328255413503,0.999472086750936,"Unchanged"
"ENSG00000114378.17","HYAL1",220.186587769682,-0.238301649555112,0.20611349761628,-1.15616712302246,0.247612804752356,0.999472086750936,"Unchanged"
"ENSG00000160460.17","SPTBN4",19.9607803989299,-0.238287581815527,0.550639780037608,-0.432746761956159,0.665198753843348,0.999472086750936,"Unchanged"
"ENSG00000161010.16","MRNIP",1559.91089811747,-0.238264850066594,0.134434116633071,-1.77235404251529,0.0763358055307197,0.999472086750936,"Unchanged"
"ENSG00000172382.10","PRSS27",38.4656822052805,-0.238201834520041,0.430426089238204,-0.553409378464085,0.579983118425994,0.999472086750936,"Unchanged"
"ENSG00000188158.17","NHS",138.416480481048,-0.23815634319978,0.238381417264673,-0.999055823782426,0.317767649579097,0.999472086750936,"Unchanged"
"ENSG00000166435.17","XRRA1",362.074264728565,-0.238037053339176,0.363096010229695,-0.655576064271797,0.512096930386339,0.999472086750936,"Unchanged"
"ENSG00000176393.11","RNPEP",2871.43558184875,-0.237996356172569,0.154196532714776,-1.54346114002966,0.12271892911493,0.999472086750936,"Unchanged"
"ENSG00000204396.11","VWA7",127.991726998268,-0.237602483190379,0.261728160515257,-0.907821621955456,0.363972472780712,0.999472086750936,"Unchanged"
"ENSG00000182310.16","SPACA6",232.696903095546,-0.237572485489437,0.233105772868198,-1.01916174175474,0.308126186335007,0.999472086750936,"Unchanged"
"ENSG00000164061.5","BSN",115.88611592634,-0.237569416193009,0.19617225449314,-1.21102454986221,0.225885995955094,0.999472086750936,"Unchanged"
"ENSG00000253755.1","IGHGP",166.552148557102,-0.237425834663877,0.669706768938537,-0.354522076938522,0.722947662021848,0.999472086750936,"Unchanged"
"ENSG00000222489.1","SNORA79B",7.79487109805221,-0.237327215520558,0.728101146638185,-0.325953635173291,0.744459434713581,0.999472086750936,"Unchanged"
"ENSG00000077150.21","NFKB2",10544.015912154,-0.237216472093843,0.123284199670874,-1.92414334300039,0.0543366185094942,0.999472086750936,"Unchanged"
"ENSG00000171680.23","PLEKHG5",279.920619364628,-0.237201946489431,0.261347444161162,-0.907611502575699,0.364083514925559,0.999472086750936,"Unchanged"
"ENSG00000230359.5","TPI1P2",7.53875032679675,-0.237195625658806,0.69281982702818,-0.342362640913794,0.732077999814297,0.999472086750936,"Unchanged"
"ENSG00000226833.7","PPP1CB-DT",48.667370504105,-0.23714374350511,0.288202636793123,-0.822836828086815,0.410600790546788,0.999472086750936,"Unchanged"
"ENSG00000204580.14","DDR1",600.153151422049,-0.237126936545472,0.178310672217802,-1.32985274294647,0.183566794222054,0.999472086750936,"Unchanged"
"ENSG00000236008.5","LINC01814",37.8451848831874,-0.23708390291297,0.373578380416796,-0.634629612796273,0.525670009976277,0.999472086750936,"Unchanged"
"ENSG00000224976.2","PARP4P2",14.4181750679741,-0.236673557333202,0.447904191639071,-0.52840219348498,0.597220215407904,0.999472086750936,"Unchanged"
"ENSG00000149571.12","KIRREL3",58.6784538812822,-0.23663529197458,0.367701450719036,-0.643552783139263,0.519865476719988,0.999472086750936,"Unchanged"
"ENSG00000118804.9","STBD1",16.9546939822509,-0.236419570721862,0.584880170618714,-0.404218817115592,0.686051817619256,0.999472086750936,"Unchanged"
"ENSG00000143774.18","GUK1",27707.9065506465,-0.236326859967094,0.343847134770799,-0.68730210628227,0.491892371808209,0.999472086750936,"Unchanged"
"ENSG00000149582.16","TMEM25",431.2604585002,-0.236244573991153,0.1672008081926,-1.41293918698659,0.15767360567676,0.999472086750936,"Unchanged"
"ENSG00000134247.10","PTGFRN",80.2834282788149,-0.236114699656465,0.311985604544131,-0.756812802313338,0.449162021759545,0.999472086750936,"Unchanged"
"ENSG00000250326.2","USP38-DT",31.2461466437744,-0.236080062032613,0.414308485615135,-0.569817105440402,0.568801752542001,0.999472086750936,"Unchanged"
"ENSG00000198715.13","GLMP",1426.77719349269,-0.235846631412979,0.21708055154857,-1.08644754092681,0.277281038063574,0.999472086750936,"Unchanged"
"ENSG00000215086.2","NPM1P24",20.7228411129631,-0.235576176603169,0.30232272158803,-0.779220878158754,0.435849613455413,0.999472086750936,"Unchanged"
"ENSG00000067798.16","NAV3",14.2643175659441,-0.235472813159003,0.685786065159065,-0.343361909962965,0.731326211038264,0.999472086750936,"Unchanged"
"ENSG00000004139.14","SARM1",491.536604404904,-0.235470195226893,0.138911735030064,-1.69510657379616,0.0900552054062756,0.999472086750936,"Unchanged"
"ENSG00000148680.16","HTR7",12.324583225566,-0.235386300868104,0.635006443993313,-0.370683326279099,0.710873410683046,0.999472086750936,"Unchanged"
"ENSG00000229388.1","TAF12-DT",6.31551679786582,-0.235380767063696,0.875293478843074,-0.268916395189888,0.787994020023821,0.999472086750936,"Unchanged"
"ENSG00000259315.1","ACTG1P17",55.2700954869767,-0.235368522967386,0.19320147227997,-1.21825429273288,0.223127353507155,0.999472086750936,"Unchanged"
"ENSG00000217835.3","RBMXP5",9.45983052987769,-0.235155822577201,0.606229553068223,-0.387898975539943,0.698090796289181,0.999472086750936,"Unchanged"
"ENSG00000277089.4","CCL3-AS1",21.1243164473673,-0.235135518611561,0.599227389657749,-0.392397815369989,0.694764299965097,0.999472086750936,"Unchanged"
"ENSG00000100365.16","NCF4",20745.0101504537,-0.23509256982445,0.183798429516274,-1.27907822957559,0.200869509104722,0.999472086750936,"Unchanged"
"ENSG00000137941.17","TTLL7",13.3711741180222,-0.235064973794901,0.620910506213166,-0.37858108607072,0.704998969622925,0.999472086750936,"Unchanged"
"ENSG00000225080.1","PFN1P4",8.38366751731761,-0.234999749443081,0.665361510819305,-0.353191078266175,0.723945195953558,0.999472086750936,"Unchanged"
"ENSG00000116690.13","PRG4",45.1167610774145,-0.234970960696311,0.336355335483219,-0.698579555334671,0.484814824177838,0.999472086750936,"Unchanged"
"ENSG00000260388.2","LINC00562",16.2423186024025,-0.234964359863021,0.467929624813038,-0.502136106379034,0.615571783556671,0.999472086750936,"Unchanged"
"ENSG00000204685.9","STARD7-AS1",254.02667952907,-0.234701353078424,0.12999563503448,-1.80545564484663,0.0710034103866651,0.999472086750936,"Unchanged"
"ENSG00000136854.25","STXBP1",174.992096690606,-0.234405210388706,0.199050236699116,-1.17761834537797,0.238948792843978,0.999472086750936,"Unchanged"
"ENSG00000164237.9","CMBL",47.5562954548699,-0.23428749706445,0.742833374994063,-0.315397106472663,0.752460163513207,0.999472086750936,"Unchanged"
"ENSG00000234709.2","UPF3AP3",37.7350050808007,-0.234280196970236,0.394710477357241,-0.593549475906603,0.55281348214058,0.999472086750936,"Unchanged"
"ENSG00000244171.4","PBX2P1",51.7869742217022,-0.234270095859027,0.239433269775873,-0.978435854291766,0.327858802409074,0.999472086750936,"Unchanged"
"ENSG00000099365.11","STX1B",108.550090498513,-0.234268120723348,0.225183704334099,-1.04034224597252,0.298180923530969,0.999472086750936,"Unchanged"
"ENSG00000164124.11","TMEM144",139.226978353208,-0.234130872557171,0.31564892884308,-0.741744549602339,0.458242122543237,0.999472086750936,"Unchanged"
"ENSG00000168356.13","SCN11A",7.87862380070773,-0.2340422146961,0.641801743164956,-0.364664348747253,0.71536197417777,0.999472086750936,"Unchanged"
"ENSG00000138640.15","FAM13A",534.69770126857,-0.234022417090661,0.170461929493288,-1.37287204120188,0.169792129724735,0.999472086750936,"Unchanged"
"ENSG00000274210.1","RNVU1-27",16.4925698157502,-0.233856793570322,0.578121877899132,-0.40451123285655,0.685836819416733,0.999472086750936,"Unchanged"
"ENSG00000232024.2","LSM12P1",15.5000991930896,-0.233802829229825,0.448374793150722,-0.521445078539978,0.602056755671345,0.999472086750936,"Unchanged"
"ENSG00000188886.4","ASTL",39.2727800208834,-0.233764069889218,0.361859989176158,-0.646006955401248,0.518274850956012,0.999472086750936,"Unchanged"
"ENSG00000100167.21","SEPTIN3",16.1137412760295,-0.233692179204356,0.523424467982595,-0.446467816273591,0.655259355408585,0.999472086750936,"Unchanged"
"ENSG00000235559.1","NOP56P1",12.4278903284353,-0.233577288394762,0.53580605562892,-0.435936260781138,0.662882975553176,0.999472086750936,"Unchanged"
"ENSG00000138772.13","ANXA3",1274.83284699419,-0.233568802756023,0.29989736592871,-0.778829123866148,0.436080379293263,0.999472086750936,"Unchanged"
"ENSG00000169738.8","DCXR",1748.94012966298,-0.233522238260996,0.194573939752281,-1.200172225316,0.23007245984574,0.999472086750936,"Unchanged"
"ENSG00000182472.9","CAPN12",130.371783891258,-0.233344600720039,0.274158528918173,-0.851130189678265,0.394697036800759,0.999472086750936,"Unchanged"
"ENSG00000135404.12","CD63",7168.07314247137,-0.233251053287589,0.147107118645017,-1.58558644500709,0.112833153113652,0.999472086750936,"Unchanged"
"ENSG00000164114.19","MAP9",53.8537563768716,-0.233141712860711,0.412669736404213,-0.564959560379169,0.572101270549273,0.999472086750936,"Unchanged"
"ENSG00000271869.2","DCTN6-DT",70.4146946382493,-0.232898611001419,0.199676525760789,-1.16637952365232,0.243461033603119,0.999472086750936,"Unchanged"
"ENSG00000197847.12","SLC22A20P",41.076445052954,-0.232889439075425,0.372715721692231,-0.624844688649149,0.532072997291153,0.999472086750936,"Unchanged"
"ENSG00000198523.6","PLN",10.7817887483736,-0.232834006739947,0.732905960346188,-0.31768605979131,0.750723086521188,0.999472086750936,"Unchanged"
"ENSG00000188385.13","JAKMIP3",21.3404724067032,-0.232818844220508,0.486584117996228,-0.478476044757204,0.632311420368383,0.999472086750936,"Unchanged"
"ENSG00000157306.14","ZFHX2-AS1",183.126506019471,-0.232663356596167,0.16753383722225,-1.38875441793598,0.164907440320706,0.999472086750936,"Unchanged"
"ENSG00000123240.17","OPTN",7172.38029760181,-0.232423516628523,0.291701445465945,-0.796785618450623,0.425575548903946,0.999472086750936,"Unchanged"
"ENSG00000268849.6","SIGLEC22P",11.9475649582125,-0.232395063982294,0.619065462430291,-0.375396590644827,0.707365540090867,0.999472086750936,"Unchanged"
