"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000160685.14","ZBTB7B",11456.7158040307,-0.0607233719698762,0.176986632656186,-0.343095809319325,0.731526383682722,0.986889957870733,"Unchanged"
"ENSG00000166794.6","PPIB",2960.94577578225,-0.0606936304893819,0.213568078104115,-0.284188681324339,0.776265789026843,0.988757879821509,"Unchanged"
"ENSG00000197102.14","DYNC1H1",8576.94847783181,-0.0606872722869624,0.130661561959442,-0.464461555310351,0.642317097279786,0.986882862406386,"Unchanged"
"ENSG00000147874.11","HAUS6",522.351227108904,-0.0606597661907079,0.334750974796015,-0.181208631961928,0.856203819441742,0.996395479703182,"Unchanged"
"ENSG00000198189.11","HSD17B11",3403.80340515593,-0.0606265159857166,0.244336242469899,-0.248127397609405,0.804035838096629,0.990999584396404,"Unchanged"
"ENSG00000131196.18","NFATC1",2598.84626936019,-0.0606030068293024,0.16598192803627,-0.36511810379778,0.715023247557361,0.986889957870733,"Unchanged"
"ENSG00000263155.6","MYZAP",42.0124047518885,-0.0605784067342361,0.835400323822478,-0.0725142246259279,0.942192685656066,0.998179329867804,"Unchanged"
"ENSG00000143363.17","PRUNE1",1265.00805729541,-0.060554741922577,0.173228356379658,-0.349565990165384,0.726664438380292,0.986889957870733,"Unchanged"
"ENSG00000138802.11","SEC24B",1449.07719403068,-0.0605504279513274,0.228585871496413,-0.264891384384085,0.791093135599941,0.990038890952062,"Unchanged"
"ENSG00000256294.8","ZNF225",221.537843623004,-0.0605420387504912,0.242652601248986,-0.249500884964217,0.802973356442322,0.990999584396404,"Unchanged"
"ENSG00000145349.20","CAMK2D",1078.05668507358,-0.0605070285151854,0.293116971276398,-0.206426220398306,0.836457990947253,0.996268702668768,"Unchanged"
"ENSG00000100280.17","AP1B1",7636.6811095869,-0.0604982369886278,0.156061942243821,-0.387655286861092,0.698271149028799,0.986882862406386,"Unchanged"
"ENSG00000171700.14","RGS19",9480.39091851233,-0.0604911797462798,0.19149991093716,-0.315880981094189,0.752092848266455,0.988757879821509,"Unchanged"
"ENSG00000170634.13","ACYP2",171.955170080752,-0.0604718036383627,0.284115942253376,-0.212841993866129,0.831450207754098,0.996030020012563,"Unchanged"
"ENSG00000196923.14","PDLIM7",12473.3359636246,-0.0604546273137121,0.377028247566792,-0.160345087414179,0.872609243698181,0.996395479703182,"Unchanged"
"ENSG00000134375.11","TIMM17A",694.415696877435,-0.0603622841635484,0.254021857001768,-0.237626340016593,0.812170919215726,0.991560576984355,"Unchanged"
"ENSG00000175166.17","PSMD2",5125.30252688171,-0.060306625323218,0.170737340965202,-0.353212864756451,0.723928864010342,0.986889957870733,"Unchanged"
"ENSG00000124831.20","LRRFIP1",10203.0683592105,-0.0603021259631351,0.175039237073701,-0.344506334529697,0.730465533007165,0.986889957870733,"Unchanged"
"ENSG00000140859.16","KIFC3",503.668032319866,-0.0602405148143863,0.364362902757221,-0.1653310871072,0.868683391527638,0.996395479703182,"Unchanged"
"ENSG00000181789.14","COPG1",4931.90551292151,-0.0601411405234432,0.133573648097408,-0.450247046330468,0.652532316752702,0.986882862406386,"Unchanged"
"ENSG00000130725.8","UBE2M",2957.7227134321,-0.0600703116459865,0.252926140298962,-0.237501396949254,0.812267835593627,0.991560576984355,"Unchanged"
"ENSG00000160783.19","PMF1",982.762448502629,-0.0600227077557123,0.243546767322527,-0.246452492125361,0.805331976150685,0.990999584396404,"Unchanged"
"ENSG00000140406.4","TLNRD1",2315.43422747373,-0.0598753026936258,0.13417012668804,-0.446264039333006,0.655406529082164,0.986882862406386,"Unchanged"
"ENSG00000272282.1","LINC02084",329.860163084809,-0.0598749402851817,0.36459334697718,-0.164223897066693,0.8695548893588,0.996395479703182,"Unchanged"
"ENSG00000117625.14","RCOR3",1283.93998410494,-0.0598663780046346,0.226676700795171,-0.264104682107275,0.791699256150157,0.990038890952062,"Unchanged"
"ENSG00000102225.17","CDK16",3064.33098228167,-0.0597691635900642,0.133653537711797,-0.447194773990548,0.654734434373758,0.986882862406386,"Unchanged"
"ENSG00000224051.7","CPTP",2046.91232378659,-0.0595826657399967,0.241306606417168,-0.246916844195268,0.804972580090524,0.990999584396404,"Unchanged"
"ENSG00000172315.6","TP53RK",827.60255088276,-0.0595640321214154,0.145099857053084,-0.410503727096191,0.681436469991824,0.986882862406386,"Unchanged"
"ENSG00000113263.14","ITK",4539.5112070003,-0.0595463135051312,0.237129559242648,-0.251112993653394,0.801726750227523,0.990999584396404,"Unchanged"
"ENSG00000164654.16","MIOS",621.55021561568,-0.0595319620187329,0.215835829194414,-0.275820572705329,0.782685881685069,0.988757879821509,"Unchanged"
"ENSG00000257605.4","MYG1-AS1",83.0545380912609,-0.05950928757771,0.431445216429145,-0.137930113283532,0.890295650904427,0.996395479703182,"Unchanged"
"ENSG00000150459.13","SAP18",2767.05832173433,-0.0594943611492272,0.152873308912628,-0.389174287993139,0.697147222356647,0.986882862406386,"Unchanged"
"ENSG00000148090.12","AUH",325.836207569338,-0.0594151915257796,0.212396227423764,-0.279737508742267,0.779678898883188,0.988757879821509,"Unchanged"
"ENSG00000205593.12","DENND6B",554.43846783731,-0.0593950257401687,0.27303025569302,-0.217540087597285,0.82778746953277,0.995725377698446,"Unchanged"
"ENSG00000105197.11","TIMM50",1441.60859838225,-0.059370193045435,0.152324578469017,-0.389761085454183,0.696713221800666,0.986882862406386,"Unchanged"
"ENSG00000113615.13","SEC24A",435.411919419991,-0.0593508469083228,0.381864369007577,-0.155423893207342,0.876487148984917,0.996395479703182,"Unchanged"
"ENSG00000111801.16","BTN3A3",4490.22435739213,-0.0593193224664376,0.203337735814439,-0.291728056422203,0.770494555938314,0.988757879821509,"Unchanged"
"ENSG00000068120.15","COASY",3260.62715774696,-0.0592949615614041,0.185837378756219,-0.319069080495303,0.749674129392253,0.988757879821509,"Unchanged"
"ENSG00000055163.21","CYFIP2",12888.3564981844,-0.0592831517600111,0.127391205901049,-0.465362984365336,0.641671537217013,0.986882862406386,"Unchanged"
"ENSG00000257242.9","LINC01619",98.3515063707437,-0.0592389586394039,0.394373710127097,-0.150210212086177,0.880598769229255,0.996395479703182,"Unchanged"
"ENSG00000164983.9","TMEM65",769.320856046257,-0.0591084967675793,0.278047539834147,-0.21258413867944,0.831651344168377,0.996030020012563,"Unchanged"
"ENSG00000100577.19","GSTZ1",258.042729061591,-0.0591008317544059,0.307917911791134,-0.191936972456786,0.847791575996226,0.996395479703182,"Unchanged"
"ENSG00000100583.5","SAMD15",13.2674713129721,-0.0590222078625567,0.912244214407944,-0.064700007882059,0.948412856548375,0.998341812369913,"Unchanged"
"ENSG00000204516.10","MICB",1255.16156770489,-0.0587780377686423,0.274203683546706,-0.214359037808588,0.830267082293503,0.996030020012563,"Unchanged"
"ENSG00000158526.8","TSR2",1710.76615040872,-0.0587234252262763,0.162516229909734,-0.361338835259057,0.717846165701641,0.986889957870733,"Unchanged"
"ENSG00000006451.8","RALA",1026.93960981199,-0.0586935095406354,0.1738303109831,-0.337648303156644,0.735628237019447,0.98799745818523,"Unchanged"
"ENSG00000214960.11","CRPPA",13.9883888796663,-0.0585577264552026,0.907235430916023,-0.0645452376083656,0.948536087779331,0.998341812369913,"Unchanged"
"ENSG00000153989.8","NUS1",500.016367159942,-0.0585308859290399,0.310188010945947,-0.188694868478458,0.850331973701204,0.996395479703182,"Unchanged"
"ENSG00000188997.8","KCTD21",574.964277734317,-0.0585249268827109,0.200788964057171,-0.291474818636183,0.770688200022937,0.988757879821509,"Unchanged"
"ENSG00000131779.11","PEX11B",1019.89566870617,-0.0584501514019588,0.15741387645249,-0.37131511350335,0.710402842394247,0.986889957870733,"Unchanged"
"ENSG00000232021.9","LEF1-AS1",193.393509327982,-0.0584255739893142,0.455669359400933,-0.128219229105346,0.897975483045888,0.996395479703182,"Unchanged"
"ENSG00000161533.12","ACOX1",3710.87510840692,-0.0583764212742718,0.244033701185843,-0.239214587946668,0.810939191454957,0.991560576984355,"Unchanged"
"ENSG00000232254.1","CSF2RBP1",98.0781417852011,-0.0583456794678954,0.629457362330506,-0.0926920280221621,0.92614823046178,0.998167605029635,"Unchanged"
"ENSG00000135778.12","NTPCR",473.827140734655,-0.0583365639797045,0.297361484419002,-0.196180632114092,0.844468786833238,0.996395479703182,"Unchanged"
"ENSG00000161202.20","DVL3",4924.41355419942,-0.0583230466329585,0.132009168468014,-0.441810575051766,0.658626285474993,0.986882862406386,"Unchanged"
"ENSG00000185344.15","ATP6V0A2",1056.18079694751,-0.0582844386222477,0.21285924410534,-0.273816807286057,0.784225406730238,0.989192782782839,"Unchanged"
"ENSG00000101752.13","MIB1",484.731172767741,-0.0582115461376848,0.401762750910733,-0.144890351347228,0.884797444555921,0.996395479703182,"Unchanged"
"ENSG00000007520.4","TSR3",1802.32361320391,-0.0581447686587882,0.255312270097947,-0.227739813039466,0.819848519282546,0.993419914067084,"Unchanged"
"ENSG00000182810.7","DDX28",728.645669819297,-0.0581358725194914,0.164991002435078,-0.352357835648446,0.724569919090577,0.986889957870733,"Unchanged"
"ENSG00000167118.11","URM1",2491.56506898337,-0.0581254326674754,0.194245167372089,-0.299237471149706,0.764758860523083,0.988757879821509,"Unchanged"
"ENSG00000173614.14","NMNAT1",414.424948776342,-0.0581249893590189,0.222615560490409,-0.261100298788516,0.794015161270288,0.990070540503383,"Unchanged"
"ENSG00000127481.15","UBR4",7936.83017433791,-0.058105828538022,0.144838287305806,-0.401177268931243,0.688289615121954,0.986882862406386,"Unchanged"
"ENSG00000198663.17","C6orf89",3838.25977112312,-0.0580872918815061,0.11607003712102,-0.500450360164367,0.616758000766851,0.985708981458243,"Unchanged"
"ENSG00000178458.5","H3P16",253.900720540189,-0.0580587032767817,0.385601700015773,-0.150566512736865,0.880317679142537,0.996395479703182,"Unchanged"
"ENSG00000145623.13","OSMR",15.1795212562457,-0.057994286215436,0.967234501652285,-0.0599588684195683,0.952188393965467,0.998369977271664,"Unchanged"
"ENSG00000233695.2","GAS6-AS1",1310.30412075109,-0.0579564973728536,0.671971689755571,-0.0862484212600314,0.931268939483294,0.998167605029635,"Unchanged"
"ENSG00000134072.11","CAMK1",1658.08570287596,-0.0579508763365197,0.271971206767094,-0.213077248232923,0.831266710429837,0.996030020012563,"Unchanged"
"ENSG00000168172.9","HOOK3",1328.8780146369,-0.0579430730887564,0.270110352625451,-0.21451629871108,0.830144458250329,0.996030020012563,"Unchanged"
"ENSG00000197223.12","C1D",276.919324011626,-0.0578621385454202,0.300999800380845,-0.192233145909762,0.847559583371465,0.996395479703182,"Unchanged"
"ENSG00000089159.17","PXN",11082.4729914617,-0.0578592031558446,0.182767883581827,-0.316572047681126,0.75156834838201,0.988757879821509,"Unchanged"
"ENSG00000166228.9","PCBD1",287.439578985531,-0.0577931074935145,0.235556692547301,-0.245346913596646,0.80618782972196,0.991123774177409,"Unchanged"
"ENSG00000233093.8","LINC00892",109.871735408369,-0.0577620084873542,0.568811936612175,-0.101548516775831,0.919115045759757,0.997403068789289,"Unchanged"
"ENSG00000118777.12","ABCG2",44.0883689565067,-0.0577287628126923,0.93095742401425,-0.0620100998429856,0.95055478897029,0.998341812369913,"Unchanged"
"ENSG00000172922.11","RNASEH2C",1956.41592256346,-0.0576278763296584,0.232652578214311,-0.247699280927692,0.804367088272274,0.990999584396404,"Unchanged"
"ENSG00000143612.21","C1orf43",4261.34732650666,-0.0575914757287824,0.126800065507026,-0.454191214322295,0.649691205985504,0.986882862406386,"Unchanged"
"ENSG00000256128.7","LINC00944",34.4307919891465,-0.0575862266238454,0.73101829192484,-0.0787753565949976,0.937211305708198,0.998167605029635,"Unchanged"
"ENSG00000185838.14","GNB1L",355.561924214985,-0.0575226150855371,0.242203367802838,-0.237497172757575,0.812271112283134,0.991560576984355,"Unchanged"
"ENSG00000183401.12","CCDC159",2327.26450433363,-0.0575138463713809,0.238569389494234,-0.241078063255768,0.809494614415781,0.991560576984355,"Unchanged"
"ENSG00000155465.21","SLC7A7",5470.91619765488,-0.0574141453921501,0.212795158392859,-0.269809453494018,0.78730684962619,0.989465497825866,"Unchanged"
"ENSG00000005436.14","GCFC2",252.689975001952,-0.0573959843907843,0.292075668325714,-0.196510666978182,0.844210484396558,0.996395479703182,"Unchanged"
"ENSG00000288905.2","LSP1P5",11.7011065294316,-0.0573641601910632,0.931479325386654,-0.0615839328127347,0.950894172411577,0.998341812369913,"Unchanged"
"ENSG00000173875.14","ZNF791",1442.4992653449,-0.0573012501110779,0.156188583090065,-0.366872206517398,0.713714344056033,0.986889957870733,"Unchanged"
"ENSG00000105341.19","DMAC2",1562.4110091698,-0.0572105871455441,0.164526902609678,-0.347727856284207,0.728044574383158,0.986889957870733,"Unchanged"
"ENSG00000166783.22","MARF1",7828.95998359338,-0.0571668375334795,0.202062693584653,-0.282916339079336,0.777240969291321,0.988757879821509,"Unchanged"
"ENSG00000126460.11","PRRG2",23.228556681904,-0.0571507263065866,0.738290181944647,-0.0774095710660168,0.938297727021455,0.998167605029635,"Unchanged"
"ENSG00000076201.16","PTPN23",5174.82948020273,-0.0571321014192878,0.13671250274642,-0.417899608825526,0.676020518546084,0.986882862406386,"Unchanged"
"ENSG00000198625.14","MDM4",5645.63042759598,-0.0571072564074963,0.224792545373039,-0.254044262512033,0.799461362973632,0.990917142508843,"Unchanged"
"ENSG00000197442.11","MAP3K5",2280.10895911542,-0.0571027823083829,0.193839182289111,-0.294588439932717,0.768308294089715,0.988757879821509,"Unchanged"
"ENSG00000138594.14","TMOD3",1872.40127715642,-0.0570652153289237,0.197351676238694,-0.289154956352659,0.772462799762091,0.988757879821509,"Unchanged"
"ENSG00000113638.14","TTC33",312.950837660056,-0.0570247706000601,0.301091696883747,-0.189393368167432,0.849784521846158,0.996395479703182,"Unchanged"
"ENSG00000103326.12","CAPN15",6342.36815255309,-0.0569638262934556,0.199144647384748,-0.286042467329797,0.77484559555833,0.988757879821509,"Unchanged"
"ENSG00000197483.11","ZNF628",668.026832393112,-0.0566662350710113,0.205494444708323,-0.275755557048964,0.782735820933079,0.988757879821509,"Unchanged"
"ENSG00000172301.11","COPRS",253.775606522462,-0.0565919584462385,0.304641647662796,-0.185765665595662,0.852628530709102,0.996395479703182,"Unchanged"
"ENSG00000105204.14","DYRK1B",2141.62732366226,-0.0565566937129759,0.221453031021974,-0.255389115479589,0.798422576717355,0.990574277194755,"Unchanged"
"ENSG00000075420.13","FNDC3B",1423.6935301328,-0.0565538669752111,0.287453803665036,-0.196740715392001,0.844030446458503,0.996395479703182,"Unchanged"
"ENSG00000041988.16","THAP3",724.156513965736,-0.0565199377324296,0.203319386867127,-0.277985973710252,0.781023125926291,0.988757879821509,"Unchanged"
"ENSG00000119943.13","PYROXD2",462.82443311909,-0.0564563138064087,0.264803821445215,-0.213200525197439,0.831170558636601,0.996030020012563,"Unchanged"
"ENSG00000173991.6","TCAP",149.222679403036,-0.0564329465776143,0.419561945446678,-0.134504444909879,0.893003696499724,0.996395479703182,"Unchanged"
"ENSG00000254681.7","PKD1P5",259.770294084766,-0.0564279497306437,0.541777471375685,-0.104153370547803,0.917047637551752,0.997282250950321,"Unchanged"
"ENSG00000123454.12","DBH",103.963693470239,-0.0563932164473907,0.537520390672144,-0.104913631977521,0.91644434191224,0.997282250950321,"Unchanged"
"ENSG00000197961.12","ZNF121",1087.8330391139,-0.0562436007120143,0.248772067667029,-0.226084870538174,0.821135411527672,0.993719545455777,"Unchanged"
"ENSG00000163626.17","COX18",579.308085145676,-0.0562243790996088,0.203046823490811,-0.276903514829688,0.781854193645501,0.988757879821509,"Unchanged"
"ENSG00000120694.20","HSPH1",1803.04267565457,-0.0562023117732304,0.24682223117557,-0.227703604758571,0.819876669861064,0.993419914067084,"Unchanged"
"ENSG00000170270.5","GON7",249.316532957309,-0.0561210806122453,0.317830652639747,-0.176575418846895,0.859841903581649,0.996395479703182,"Unchanged"
"ENSG00000131373.15","HACL1",520.685961309408,-0.0561024384245315,0.226387269468807,-0.247816224632109,0.804276600986245,0.990999584396404,"Unchanged"
"ENSG00000072778.20","ACADVL",10585.2856544338,-0.0560673239602459,0.178445600698104,-0.314198409716478,0.753370350436169,0.988757879821509,"Unchanged"
"ENSG00000100888.15","CHD8",5037.5731394108,-0.056013295557119,0.109410917261592,-0.511953440836219,0.608683595229707,0.984984886307524,"Unchanged"
"ENSG00000141424.13","SLC39A6",728.110966678232,-0.0559840764932763,0.235690402394508,-0.237532270828609,0.812243886942013,0.991560576984355,"Unchanged"
"ENSG00000165637.14","VDAC2",1752.05056781355,-0.0559174764378042,0.139870730771347,-0.399779683207741,0.689318796120499,0.986882862406386,"Unchanged"
"ENSG00000013573.17","DDX11",1495.67993049293,-0.0558531009120151,0.680464930215423,-0.0820807927519982,0.934582466742292,0.998167605029635,"Unchanged"
"ENSG00000279636.2","LINC00216",24.4439514687154,-0.0558508723961562,0.973476133291952,-0.0573726160160582,0.954248376314599,0.998524628139434,"Unchanged"
"ENSG00000157800.18","SLC37A3",666.833304883468,-0.0558360092014241,0.29584429771927,-0.188734444543553,0.850300953874994,0.996395479703182,"Unchanged"
"ENSG00000076513.17","ANKRD13A",6974.53687713243,-0.0556782128810469,0.173106419216069,-0.321641526254148,0.7477242807636,0.988757879821509,"Unchanged"
"ENSG00000147439.14","BIN3",2180.41756134107,-0.0556233891470008,0.201943022560774,-0.275441005297726,0.782977444269053,0.988757879821509,"Unchanged"
"ENSG00000115942.9","ORC2",855.735957078209,-0.0555936738535646,0.204368807372664,-0.272026218522626,0.78560185977298,0.989374597397607,"Unchanged"
"ENSG00000164414.19","SLC35A1",822.538969778316,-0.0555891426982554,0.280409762199289,-0.198242537143724,0.842855308022928,0.996395479703182,"Unchanged"
