"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000170915.9","PAQR8",1149.84616127173,-0.193838035415671,0.184149641130647,-1.05261152954488,0.292519070812556,0.999775005298742,"Unchanged"
"ENSG00000241217.3","RN7SL809P",14.426216549693,-0.193814363321435,0.865996553522333,-0.22380500538151,0.822909035026727,0.999775005298742,"Unchanged"
"ENSG00000100296.14","THOC5",2859.04223737375,-0.193711896406956,0.178453972219861,-1.0855006139527,0.277699991918731,0.999775005298742,"Unchanged"
"ENSG00000205155.8","PSENEN",286.819116707946,-0.193654518747771,0.294769958958119,-0.656968299728555,0.511201299841579,0.999775005298742,"Unchanged"
"ENSG00000153317.15","ASAP1",4142.8716466392,-0.193606314786214,0.183777335251075,-1.05348308876996,0.292119640963303,0.999775005298742,"Unchanged"
"ENSG00000119630.14","PGF",16.1476745130645,-0.193565038052716,0.861743940052052,-0.224620132566322,0.822274801554693,0.999775005298742,"Unchanged"
"ENSG00000152229.18","PSTPIP2",1360.73199279838,-0.193229017337467,0.236076568743116,-0.818501464868912,0.413070905925753,0.999775005298742,"Unchanged"
"ENSG00000178573.7","MAF",1380.77582026824,-0.19322766711856,0.272822266206779,-0.708254754295266,0.47878706919685,0.999775005298742,"Unchanged"
"ENSG00000182541.18","LIMK2",8593.77774449388,-0.19303605002512,0.219793331655671,-0.878261631374378,0.379801752613838,0.999775005298742,"Unchanged"
"ENSG00000224861.1","YBX1P1",353.805621709516,-0.193014412204639,0.357142651290346,-0.540440665675981,0.588893169680785,0.999775005298742,"Unchanged"
"ENSG00000106992.19","AK1",401.414823001379,-0.192953356149875,0.34504970891056,-0.559204517978276,0.576022150099757,0.999775005298742,"Unchanged"
"ENSG00000162909.18","CAPN2",7461.13285333753,-0.192942378944895,0.147552010492725,-1.30762283957092,0.191001266242868,0.999775005298742,"Unchanged"
"ENSG00000011478.13","QPCTL",449.054107021591,-0.192905731749857,0.220982843502144,-0.872944381983144,0.382693393720019,0.999775005298742,"Unchanged"
"ENSG00000130449.6","ZSWIM6",1063.69572082485,-0.192875172090776,0.251486982237053,-0.766938989744489,0.443117790552579,0.999775005298742,"Unchanged"
"ENSG00000276819.1","TRBV15",152.964736742959,-0.192782457702358,0.446389607827539,-0.431870398239286,0.665835610418705,0.999775005298742,"Unchanged"
"ENSG00000274605.4","PCCA-DT",23.8790859027177,-0.192608931824079,0.759066326693096,-0.253744534635317,0.799692926082861,0.999775005298742,"Unchanged"
"ENSG00000113108.20","APBB3",1778.10267205287,-0.192586446514226,0.16599617375054,-1.16018605828617,0.245973061990015,0.999775005298742,"Unchanged"
"ENSG00000221817.12","PPP3CB-AS1",399.907172601068,-0.192489531007432,0.24391841600994,-0.789155383001452,0.430021195581005,0.999775005298742,"Unchanged"
"ENSG00000265612.1","MIR4539",183.498671718505,-0.192452615446973,0.476250575775171,-0.404099491394265,0.686139558965906,0.999775005298742,"Unchanged"
"ENSG00000188092.15","GPR89B",173.986642452835,-0.192406548739867,0.25470666016769,-0.755404466507448,0.450006334089414,0.999775005298742,"Unchanged"
"ENSG00000160255.19","ITGB2",87732.742201805,-0.192334974570448,0.184532202307408,-1.0422840683928,0.297279996454653,0.999775005298742,"Unchanged"
"ENSG00000135678.12","CPM",305.616534841399,-0.192319995091479,0.264603146361268,-0.726824294178652,0.467333598631714,0.999775005298742,"Unchanged"
"ENSG00000132356.12","PRKAA1",1137.69585342176,-0.192314577991175,0.317924944362235,-0.604905596121004,0.54524172463274,0.999775005298742,"Unchanged"
"ENSG00000083817.9","ZNF416",231.815109686744,-0.192222284499432,0.240668722041229,-0.798700732147913,0.424463962155408,0.999775005298742,"Unchanged"
"ENSG00000130402.14","ACTN4",19155.9184750748,-0.192180647164484,0.182524407184759,-1.05290382874631,0.292385071157954,0.999775005298742,"Unchanged"
"ENSG00000114933.16","INO80D",990.190655732019,-0.192137703279152,0.255733550056474,-0.751319892273507,0.452460160376814,0.999775005298742,"Unchanged"
"ENSG00000196954.14","CASP4",8685.24024257657,-0.192035065328491,0.234595966197047,-0.818577865772816,0.413027299715259,0.999775005298742,"Unchanged"
"ENSG00000187091.14","PLCD1",1171.65299401973,-0.191987810452165,0.200167698154091,-0.959134826561131,0.337490827756929,0.999775005298742,"Unchanged"
"ENSG00000266173.7","STRADA",264.379132124495,-0.191906783950172,0.204537415589934,-0.938247818359626,0.348117069368802,0.999775005298742,"Unchanged"
"ENSG00000174738.13","NR1D2",599.947855443301,-0.19188803360786,0.281263320054427,-0.682236253098086,0.495089574393181,0.999775005298742,"Unchanged"
"ENSG00000253669.4","GASAL1",31.0247880721375,-0.191863099010494,0.67813956070282,-0.282925683928022,0.777233805697776,0.999775005298742,"Unchanged"
"ENSG00000158525.16","CPA5",83.8840409187556,-0.191779065654215,1.17551809896424,-0.163144290014075,0.870404828520623,0.999775005298742,"Unchanged"
"ENSG00000053108.18","FSTL4",28.1254024785526,-0.191757474534592,0.718121380742299,-0.267026549657076,0.78944871938008,0.999775005298742,"Unchanged"
"ENSG00000183018.9","SPNS2",155.457437101216,-0.191635545036938,0.345197013852299,-0.555148327902204,0.578793208994533,0.999775005298742,"Unchanged"
"ENSG00000246627.6","CACNA1C-AS1",65.5340295964549,-0.19156049793681,0.452761419183676,-0.423093686476624,0.67222690855515,0.999775005298742,"Unchanged"
"ENSG00000104903.5","LYL1",9624.12302205208,-0.19154167331578,0.425580683883414,-0.450071350908051,0.65265899354952,0.999775005298742,"Unchanged"
"ENSG00000177112.9","IRAG1-AS1",42.5638736535686,-0.191493021296113,0.412889854508974,-0.463787180055187,0.642800229146583,0.999775005298742,"Unchanged"
"ENSG00000254635.6","WAC-AS1",1053.85903987662,-0.19112020368186,0.150234437550911,-1.27214643191974,0.20332109636325,0.999775005298742,"Unchanged"
"ENSG00000250508.1","LINC02701",15.1949510032342,-0.191099702656278,0.898138663264516,-0.212773049944957,0.831503985436937,0.999775005298742,"Unchanged"
"ENSG00000274011.1","Metazoa_SRP",18.602945276334,-0.191096398540542,0.88037447115558,-0.217062630507344,0.828159536177181,0.999775005298742,"Unchanged"
"ENSG00000099797.15","TECR",3783.24515629113,-0.191035475926506,0.222816641186722,-0.857366285161876,0.391242485958183,0.999775005298742,"Unchanged"
"ENSG00000224397.9","PELATON",6826.68256605093,-0.191015650737928,0.242789498200135,-0.786754172457949,0.431425785227699,0.999775005298742,"Unchanged"
"ENSG00000013725.14","CD6",12624.3817781684,-0.190924499477001,0.182841268847391,-1.04420900533323,0.296388701437459,0.999775005298742,"Unchanged"
"ENSG00000170100.14","ZNF778",411.473040168213,-0.19079098271653,0.14816607844798,-1.28768328564163,0.19785623417328,0.999775005298742,"Unchanged"
"ENSG00000167333.13","TRIM68",473.246562295926,-0.190778683935494,0.203343654557726,-0.938208199072838,0.348137425635065,0.999775005298742,"Unchanged"
"ENSG00000159496.15","RGL4",1264.67223936569,-0.190686652047547,0.263532067403284,-0.723580450479822,0.469323346940136,0.999775005298742,"Unchanged"
"ENSG00000198133.9","TMEM229B",1818.15813077658,-0.190577898696944,0.228415037810778,-0.834349176496958,0.404084247884068,0.999775005298742,"Unchanged"
"ENSG00000107262.26","BAG1",12976.206181164,-0.190570268386148,0.495486640228116,-0.384612324357346,0.700524661753678,0.999775005298742,"Unchanged"
"ENSG00000073536.18","NLE1",529.768809302455,-0.190543512402458,0.199613925314416,-0.954560219695743,0.339800142301248,0.999775005298742,"Unchanged"
"ENSG00000186104.11","CYP2R1",376.000413444479,-0.190542056717625,0.192048349541506,-0.992156699979574,0.321121091086195,0.999775005298742,"Unchanged"
"ENSG00000104897.10","SF3A2",6611.54889971793,-0.190540001098243,0.199620930814862,-0.954509130482711,0.339825989799168,0.999775005298742,"Unchanged"
"ENSG00000144567.11","RETREG2",6991.38882341056,-0.190537988689352,0.193581725804595,-0.98427673323713,0.324979466164223,0.999775005298742,"Unchanged"
"ENSG00000277918.1","RNVU1-28",27.026288037811,-0.190519241978473,1.19444727538702,-0.159504103617083,0.873271725490417,0.999775005298742,"Unchanged"
"ENSG00000224358.1","TMCO1-AS1",15.3660818733816,-0.190514429752935,0.880264108199036,-0.216428714948648,0.828653585346596,0.999775005298742,"Unchanged"
"ENSG00000136867.11","SLC31A2",114.969682677914,-0.190500347980169,0.419422124864409,-0.454197183903338,0.649686909749849,0.999775005298742,"Unchanged"
"ENSG00000168404.13","MLKL",3800.74699728682,-0.190486301963056,0.195801647145308,-0.972853419469413,0.3306261585024,0.999775005298742,"Unchanged"
"ENSG00000263072.10","ZNF213-AS1",844.071498339975,-0.190339243500151,0.171541576867578,-1.1095808198562,0.267179700076218,0.999775005298742,"Unchanged"
"ENSG00000138621.12","PPCDC",1839.32809300703,-0.190329080183948,0.233477217177063,-0.815193372977406,0.414961630632062,0.999775005298742,"Unchanged"
"ENSG00000051523.12","CYBA",48914.1759346445,-0.190036959916066,0.195291058703832,-0.973096060707345,0.330505561709618,0.999775005298742,"Unchanged"
"ENSG00000077514.9","POLD3",724.893860324876,-0.18999949664015,0.165719099188732,-1.1465153839858,0.251581965525763,0.999775005298742,"Unchanged"
"ENSG00000225177.6","NHSL1-AS1",78.9616681111956,-0.189990313973903,0.468114803586105,-0.405862648475196,0.684843523836391,0.999775005298742,"Unchanged"
"ENSG00000221957.8","KIR2DS4",311.993679286212,-0.189982599172901,0.914051415455251,-0.207846731552052,0.835348642807524,0.999775005298742,"Unchanged"
"ENSG00000240875.6","LINC00886",63.234801188981,-0.189942028023,0.595091173115147,-0.319181390355201,0.749588967858812,0.999775005298742,"Unchanged"
"ENSG00000124074.12","ENKD1",559.422224924708,-0.189911299947866,0.249821727498327,-0.760187281745289,0.447142646150848,0.999775005298742,"Unchanged"
"ENSG00000134250.21","NOTCH2",10454.0194552172,-0.189899818691341,0.210320294903728,-0.90290772356641,0.366574871142389,0.999775005298742,"Unchanged"
"ENSG00000174238.16","PITPNA",5039.0385034871,-0.18979834807098,0.198782674711712,-0.95480327119171,0.339677192842302,0.999775005298742,"Unchanged"
"ENSG00000198478.8","SH3BGRL2",761.276633722655,-0.189779178492889,0.480618021020027,-0.394864882698565,0.692942607959832,0.999775005298742,"Unchanged"
"ENSG00000270532.1","PEBP1P2",10.195514901277,-0.189690121887071,0.779957727705224,-0.243205644548422,0.807846094404982,0.999775005298742,"Unchanged"
"ENSG00000084207.18","GSTP1",7686.13309593045,-0.189656551822779,0.241394742268578,-0.7856697707681,0.432060977454491,0.999775005298742,"Unchanged"
"ENSG00000159200.18","RCAN1",224.240249291637,-0.189629422387812,0.210730129580196,-0.899868579616879,0.368190192880528,0.999775005298742,"Unchanged"
"ENSG00000077312.9","SNRPA",3151.4670488393,-0.189582442592735,0.156213942112128,-1.21360769742726,0.22489756627023,0.999775005298742,"Unchanged"
"ENSG00000104915.15","STX10",6149.98371287783,-0.189518155887729,0.199848035362525,-0.948311328374796,0.342970985470358,0.999775005298742,"Unchanged"
"ENSG00000234785.1","EEF1GP5",63.9718578914249,-0.18951691582497,0.448876085270236,-0.422203191579866,0.672876712140385,0.999775005298742,"Unchanged"
"ENSG00000170088.14","TMEM192",713.924059946262,-0.189496662546337,0.12735295146032,-1.4879644356368,0.1367602729518,0.999775005298742,"Unchanged"
"ENSG00000123892.12","RAB38",32.1191776673047,-0.189491215126281,0.575277209406789,-0.329391138789731,0.741860064665893,0.999775005298742,"Unchanged"
"ENSG00000183826.19","BTBD9",1185.75343492672,-0.189477620904887,0.133970499297797,-1.4143234659722,0.157266950067425,0.999775005298742,"Unchanged"
"ENSG00000105404.11","RABAC1",399.169993627912,-0.189353245819742,0.287942492522205,-0.657607858295316,0.510790143708906,0.999775005298742,"Unchanged"
"ENSG00000124635.9","H2BC11",260.942304867741,-0.189293615492671,0.408603675045589,-0.463269488390065,0.643171213246466,0.999775005298742,"Unchanged"
"ENSG00000063854.13","HAGH",4896.59250419601,-0.189281542766012,0.429096995234205,-0.441115982792423,0.659129033305831,0.999775005298742,"Unchanged"
"ENSG00000230224.1","PHB1P9",68.705915644173,-0.189223655474778,0.535452465830888,-0.353390202772061,0.723795929678137,0.999775005298742,"Unchanged"
"ENSG00000119471.15","HSDL2",1351.12747756505,-0.189169785508849,0.225713021190744,-0.838098681728187,0.401975283245744,0.999775005298742,"Unchanged"
"ENSG00000197343.11","ZNF655",2852.99301079399,-0.189142415179104,0.176894117335742,-1.06924084321083,0.284961159058072,0.999775005298742,"Unchanged"
"ENSG00000124787.14","RPP40",42.7071301811631,-0.189124397308236,0.493044758611183,-0.383584642175216,0.701286324619349,0.999775005298742,"Unchanged"
"ENSG00000131018.25","SYNE1",5811.76577801916,-0.189106756864319,0.223268953450767,-0.846990832991112,0.397000231038199,0.999775005298742,"Unchanged"
"ENSG00000155034.21","FBXL18",588.324778738023,-0.189032922221299,0.167407568033229,-1.129177876736,0.258822804389266,0.999775005298742,"Unchanged"
"ENSG00000148803.12","FUOM",346.89333109372,-0.188996510907322,0.219709264305292,-0.860211841794282,0.389672278213075,0.999775005298742,"Unchanged"
"ENSG00000213398.8","LCAT",530.157109403796,-0.188925728165733,0.199902216335153,-0.945090712996312,0.344612566210995,0.999775005298742,"Unchanged"
"ENSG00000105325.15","FZR1",4519.48772807987,-0.1889023420462,0.157151487089772,-1.20203979958707,0.229348108490728,0.999775005298742,"Unchanged"
"ENSG00000166707.12","ZCCHC18",163.131184292329,-0.188805311506995,0.284490975873736,-0.66366010706361,0.506907877498767,0.999775005298742,"Unchanged"
"ENSG00000182912.6","TSPEAR-AS2",47.4097505615162,-0.188803528547023,0.729668096696419,-0.258752615609526,0.795826120221391,0.999775005298742,"Unchanged"
"ENSG00000056558.11","TRAF1",3980.6506271241,-0.188718070205557,0.14319170972506,-1.31793991822509,0.187523761442966,0.999775005298742,"Unchanged"
"ENSG00000102837.7","OLFM4",102.889474022189,-0.188686543614153,1.06891598658638,-0.176521397361387,0.859884339953629,0.999775005298742,"Unchanged"
"ENSG00000156860.16","FBRS",14490.198300443,-0.18863853769344,0.147757140964038,-1.2766796681546,0.201715362390763,0.999775005298742,"Unchanged"
"ENSG00000174606.14","ANGEL2",675.534461018842,-0.1885904855491,0.266774831899894,-0.706927577110673,0.479611485421943,0.999775005298742,"Unchanged"
"ENSG00000126773.13","PCNX4",985.746139056653,-0.188467438954135,0.284184161860961,-0.663187693923436,0.507210351977471,0.999775005298742,"Unchanged"
"ENSG00000172819.17","RARG",1376.68105341289,-0.188465961350394,0.189876308268868,-0.992572285972207,0.32091843618091,0.999775005298742,"Unchanged"
"ENSG00000115946.8","PNO1",238.877942451597,-0.188437115577706,0.197825960109659,-0.952539876329935,0.340823252564044,0.999775005298742,"Unchanged"
"ENSG00000198799.12","LRIG2",943.92525850217,-0.188407477693633,0.208473456807535,-0.903748038617562,0.366129020107394,0.999775005298742,"Unchanged"
"ENSG00000005469.12","CROT",255.070470212078,-0.188258814834886,0.240140699862841,-0.783952136986411,0.433068195498722,0.999775005298742,"Unchanged"
"ENSG00000141564.16","RPTOR",2289.5590830999,-0.188233478466874,0.155921614422161,-1.20723146155495,0.22734301733538,0.999775005298742,"Unchanged"
"ENSG00000134765.10","DSC1",35.5990015785912,-0.188074815123049,0.723264952345109,-0.260035847877374,0.7948361218651,0.999775005298742,"Unchanged"
"ENSG00000064687.13","ABCA7",21223.1034678452,-0.187995510033109,0.256837002002668,-0.731964275268859,0.464190373070634,0.999775005298742,"Unchanged"
"ENSG00000214212.9","C19orf38",4254.54886489241,-0.187970217551788,0.210723971672155,-0.892021045637054,0.372381652064478,0.999775005298742,"Unchanged"
"ENSG00000138658.16","ZGRF1",173.05556432267,-0.187969179603157,0.362308093299427,-0.518810324912646,0.603893017152276,0.999775005298742,"Unchanged"
"ENSG00000185022.12","MAFF",313.506553956573,-0.187922871207451,0.25262536436076,-0.743879664193533,0.456949279158359,0.999775005298742,"Unchanged"
"ENSG00000236859.8","NIFK-AS1",177.914037786511,-0.18786376604165,0.224028743718845,-0.838569921533902,0.401710695338119,0.999775005298742,"Unchanged"
"ENSG00000206573.11","THUMPD3-AS1",839.838704914812,-0.18784788475845,0.192066995028392,-0.978033132296791,0.328057937565111,0.999775005298742,"Unchanged"
"ENSG00000189159.16","JPT1",4248.59549202717,-0.187801001405251,0.242857551767501,-0.773296939042861,0.439346666891336,0.999775005298742,"Unchanged"
"ENSG00000151718.16","WWC2",62.202328698588,-0.187792159641426,0.482727242408641,-0.389023330658548,0.697258887762178,0.999775005298742,"Unchanged"
"ENSG00000064490.14","RFXANK",1818.18362312025,-0.187748424913488,0.209482345161756,-0.896249394040889,0.370119580373436,0.999775005298742,"Unchanged"
"ENSG00000182165.20","TP53TG1",65.5415994618214,-0.187666728808786,0.407435677257133,-0.460604554986845,0.645082343029215,0.999775005298742,"Unchanged"
"ENSG00000125812.16","GZF1",399.52502857992,-0.187656076167781,0.189490414095932,-0.990319626790079,0.322017916332501,0.999775005298742,"Unchanged"
"ENSG00000150540.14","HNMT",466.927452772265,-0.187520950092695,0.304116694878733,-0.616608536297126,0.537492962701291,0.999775005298742,"Unchanged"
"ENSG00000197024.9","ZNF398",1052.68137257777,-0.187498553803867,0.120474714113471,-1.55633117856805,0.119629361075091,0.999775005298742,"Unchanged"
"ENSG00000171163.16","ZNF692",2628.65835712862,-0.18744023430472,0.161418760182355,-1.16120477008353,0.245558635379088,0.999775005298742,"Unchanged"
"ENSG00000214851.5","LINC00612",50.1143272348858,-0.187411952067195,0.626458198936028,-0.299161144966246,0.764817094243653,0.999775005298742,"Unchanged"
