"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000253485.3","PCDHGA5",24.4876872169198,-0.0466309073639243,1.01409773129547,-0.045982656232112,0.963324073607937,0.997888243039071,"Unchanged"
"ENSG00000104969.11","SGTA",3205.87049543587,-0.0466205451518034,0.101905243843195,-0.457489167324302,0.647319486716441,0.97020908846179,"Unchanged"
"ENSG00000161654.10","LSM12",596.634560993965,-0.0465979605880316,0.171767180257715,-0.271285588539774,0.786171389689908,0.984916640486317,"Unchanged"
"ENSG00000136146.15","MED4",491.764779326774,-0.0465944805477448,0.168567192895875,-0.27641488089872,0.782229428490763,0.984916640486317,"Unchanged"
"ENSG00000268364.3","SMC5-DT",70.1256508328015,-0.0464712335700206,0.50500134277152,-0.0920220000108906,0.926680560270877,0.995632127654902,"Unchanged"
"ENSG00000234127.9","TRIM26",6366.96357635808,-0.0463983525546113,0.148543596517306,-0.312355117571194,0.754770656089562,0.98467472839015,"Unchanged"
"ENSG00000133193.13","FAM104A",1440.9478491787,-0.0463722323637127,0.092952069001168,-0.498883272443672,0.617861618960277,0.966395479763201,"Unchanged"
"ENSG00000104957.14","YJU2B",2563.426523382,-0.0463247772659163,0.101483731637023,-0.456474910004358,0.648048508957669,0.970249557308044,"Unchanged"
"ENSG00000177674.16","AGTRAP",2787.68651182408,-0.0462834625701031,0.175956736316435,-0.263038878414228,0.792520613270105,0.984916640486317,"Unchanged"
"ENSG00000165516.11","KLHDC2",1125.87991919816,-0.0462828844738068,0.149628730624608,-0.30931816557291,0.757079513954782,0.98467472839015,"Unchanged"
"ENSG00000198258.11","UBL5",3291.01551134251,-0.0462788289810901,0.130245026916623,-0.355321274651936,0.722348919120807,0.982738920734133,"Unchanged"
"ENSG00000100243.22","CYB5R3",4773.68182821749,-0.0462651420324472,0.0907409281879451,-0.509859695689045,0.610149760232874,0.966328968892252,"Unchanged"
"ENSG00000004660.15","CAMKK1",449.940263257246,-0.0462340118151887,0.27130343729134,-0.170414397535038,0.864684250157557,0.993546264385252,"Unchanged"
"ENSG00000157107.14","FCHO2",614.725827856506,-0.04619954936597,0.238079192240482,-0.194051184949015,0.846135803756841,0.992092187858963,"Unchanged"
"ENSG00000233098.10","CCDC144NL-AS1",1494.64788708135,-0.0460939947236894,0.295847889598667,-0.155803020214944,0.876188289913595,0.994908070165568,"Unchanged"
"ENSG00000091592.17","NLRP1",2453.95212388852,-0.0460505768935421,0.326535796518267,-0.141027652663392,0.887848096989312,0.994908070165568,"Unchanged"
"ENSG00000149489.9","ROM1",245.622413817804,-0.046002781183128,0.307300758577329,-0.149699536688752,0.881001673729928,0.994908070165568,"Unchanged"
"ENSG00000254986.8","DPP3",2165.2301089411,-0.0460011174158827,0.101400710441969,-0.453656756598453,0.650075895971285,0.970249557308044,"Unchanged"
"ENSG00000268529.1","CYP2T3P",282.610014633098,-0.0459754418526077,0.383999891530848,-0.119727746977539,0.904698819548779,0.995011808666677,"Unchanged"
"ENSG00000168140.5","VASN",607.771740462088,-0.0459570708386969,0.232071437941755,-0.198029844802492,0.843021713323894,0.991857032147737,"Unchanged"
"ENSG00000172551.12","MUCL1",342.539916299219,-0.0458824109114516,0.489031568595989,-0.0938230041941466,0.925249757583543,0.995632127654902,"Unchanged"
"ENSG00000059691.12","GATB",521.463859245525,-0.0458702446363526,0.14190431046102,-0.323247718743207,0.746507644672154,0.984199349098589,"Unchanged"
"ENSG00000116191.19","RALGPS2",1464.54660405018,-0.0458478439930049,0.264641632600409,-0.173245016449214,0.862458840566393,0.993542285613757,"Unchanged"
"ENSG00000226200.7","SGMS1-AS1",672.390829679561,-0.0458290587409779,0.167495377526666,-0.273613871724201,0.784381372584694,0.984916640486317,"Unchanged"
"ENSG00000225062.2","CATIP-AS1",60.8014668857401,-0.0458217783171382,0.602169848938625,-0.0760944414568463,0.939343962395548,0.996779223610074,"Unchanged"
"ENSG00000088833.18","NSFL1C",4313.47580281533,-0.0457233640562454,0.0903861961320726,-0.505866670054731,0.612950251616617,0.966395479763201,"Unchanged"
"ENSG00000234741.10","GAS5",2115.6076663764,-0.0457197230170443,0.192951859442995,-0.23694885941512,0.812696464755602,0.987759086772812,"Unchanged"
"ENSG00000234432.4","LINC02983",120.908072633057,-0.0456263822215823,0.445107107217077,-0.102506523669887,0.91835463498808,0.995632127654902,"Unchanged"
"ENSG00000144488.15","ESPNL",50.9741871329339,-0.0456168999699667,1.06251284069442,-0.0429330340517607,0.965754915653819,0.998494273308175,"Unchanged"
"ENSG00000157152.17","SYN2",72.6462502682429,-0.0455340253046156,0.520773376562949,-0.0874353938850244,0.930325436843542,0.995974356506939,"Unchanged"
"ENSG00000106153.13","CHCHD2",5755.69984271693,-0.0455133264864739,0.0978404096890192,-0.465179230454325,0.641803110958582,0.969978478447041,"Unchanged"
"ENSG00000196756.15","SNHG17",558.514741336607,-0.0454605396189872,0.190538661014458,-0.238589582696488,0.811423843683321,0.987451246105954,"Unchanged"
"ENSG00000107242.20","PIP5K1B",684.693947428271,-0.0454470866821262,0.223867549698865,-0.203008818130449,0.839128139854721,0.991553720617251,"Unchanged"
"ENSG00000141425.18","RPRD1A",783.650149303121,-0.0454302298372343,0.154017109650509,-0.294968720944855,0.768017774234853,0.98467472839015,"Unchanged"
"ENSG00000198001.16","IRAK4",1326.18051034922,-0.0453927656503417,0.174307774270207,-0.260417332734541,0.794541874479951,0.985345078577744,"Unchanged"
"ENSG00000258279.4","LINC00592",45.7728639563837,-0.0453614287140824,0.878024173801725,-0.0516630749671431,0.958797159835097,0.997761367367909,"Unchanged"
"ENSG00000116688.18","MFN2",4902.31577664512,-0.0453500277730368,0.0984662166024039,-0.460564337067558,0.645111202905917,0.970194112035907,"Unchanged"
"ENSG00000036448.10","MYOM2",155.844714710311,-0.0453476618763205,0.386566198166074,-0.117308916536046,0.90661525944519,0.995011808666677,"Unchanged"
"ENSG00000163430.13","FSTL1",2142.65689278983,-0.0452886569697283,0.240433213569694,-0.188362731992519,0.850592312297009,0.992339175081564,"Unchanged"
"ENSG00000132275.11","RRP8",870.027142786535,-0.0452019249654226,0.132268708973115,-0.341743147841644,0.73254419763873,0.983986376810246,"Unchanged"
"ENSG00000233058.3","ATP13A3-DT",309.722257142258,-0.0451964006642312,0.236748020073987,-0.19090508402185,0.848599956957478,0.992337576303495,"Unchanged"
"ENSG00000164080.14","RAD54L2",2027.64142291137,-0.0450950023448164,0.0775613171164756,-0.581410992248832,0.560963490781013,0.963350058789562,"Unchanged"
"ENSG00000189007.16","ADAT2",326.552678957325,-0.0450881471542911,0.319143586206481,-0.141278562700363,0.887649884228898,0.994908070165568,"Unchanged"
"ENSG00000233695.2","GAS6-AS1",743.76539647138,-0.0450505574524454,0.406755963764603,-0.110755739228736,0.911810044314043,0.995467545637967,"Unchanged"
"ENSG00000173473.11","SMARCC1",4011.06981879643,-0.0450426166772625,0.122582051431418,-0.367448710078593,0.713284343392725,0.981264346558054,"Unchanged"
"ENSG00000175467.15","SART1",4722.68567786942,-0.0450364749948886,0.0853794665860071,-0.527486019715538,0.597856122317201,0.966321765301016,"Unchanged"
"ENSG00000164951.16","PDP1",1217.4237507874,-0.0449985126974739,0.24066347361583,-0.18697691021158,0.851678736653037,0.992787448063353,"Unchanged"
"ENSG00000181035.14","SLC25A42",628.061305971532,-0.0449911064379816,0.239114341319366,-0.188157289896262,0.850753352163775,0.992339175081564,"Unchanged"
"ENSG00000170854.18","RIOX2",675.278900863303,-0.0449797836419786,0.124134301438505,-0.362347740477367,0.717092186783429,0.981741407601686,"Unchanged"
"ENSG00000140280.14","LYSMD2",728.851988150583,-0.044892836194597,0.249099425296813,-0.180220553062719,0.856979423594875,0.9934281559702,"Unchanged"
"ENSG00000005189.20","REXO5",552.014362111574,-0.0448673492670508,0.209725620843027,-0.213933562750698,0.830598866789309,0.990805551909709,"Unchanged"
"ENSG00000132000.14","PODNL1",177.698581621504,-0.0448528139215922,0.371666512480159,-0.120680266893796,0.903944289484006,0.995011808666677,"Unchanged"
"ENSG00000132170.24","PPARG",151.320212178815,-0.0447743983693411,0.490832584176948,-0.0912213243634203,0.927316731202054,0.995632127654902,"Unchanged"
"ENSG00000165669.14","FAM204A",971.246831184462,-0.0447417387895481,0.114423527625844,-0.391018697971367,0.695783414991415,0.979157729108248,"Unchanged"
"ENSG00000095015.6","MAP3K1",1421.86530948055,-0.0447189283261818,0.210006879883238,-0.212940301532241,0.831373527108494,0.990805551909709,"Unchanged"
"ENSG00000260219.4","CD2BP2-DT",227.169797277644,-0.044653582780673,0.235736688536261,-0.189421439055314,0.849762522690225,0.992339175081564,"Unchanged"
"ENSG00000204525.18","HLA-C",119744.243453742,-0.0445748408587238,0.169174039725411,-0.26348511232027,0.792176696917049,0.984916640486317,"Unchanged"
"ENSG00000239887.6","C1orf226",931.507114628573,-0.044474473549126,0.220358499300205,-0.201827811000547,0.84005133889661,0.991553720617251,"Unchanged"
"ENSG00000135930.15","EIF4E2",2472.5472064001,-0.0444632753288842,0.0909703223654403,-0.488766821670359,0.625006789808537,0.968247963859017,"Unchanged"
"ENSG00000105928.16","GSDME",108.47701481784,-0.0443839045068517,0.5134503004818,-0.0864424550247681,0.931114698984088,0.996024274674302,"Unchanged"
"ENSG00000178623.13","GPR35",1009.55972465269,-0.0443693815516757,0.188829274743778,-0.234970883682525,0.814231332054991,0.987767516070455,"Unchanged"
"ENSG00000127252.7","PLAAT1",78.7169503595052,-0.0442131138665474,0.666694765732993,-0.0663168756363906,0.947125547985344,0.996930205656471,"Unchanged"
"ENSG00000255837.2","TAS2R20",47.032936853942,-0.0442010760972651,0.624172549300073,-0.0708154758597294,0.943544614792729,0.996930205656471,"Unchanged"
"ENSG00000164252.13","AGGF1",473.390178555908,-0.0441787947783361,0.14876280187029,-0.296974742495483,0.766485792277676,0.98467472839015,"Unchanged"
"ENSG00000235043.3","TECRP1",98.2711030480096,-0.0441268389523347,0.356573620838097,-0.123752393260663,0.901511326635637,0.994908070165568,"Unchanged"
"ENSG00000277142.1","LINC00235",56.9145703683171,-0.0441031918842626,0.618595332549633,-0.0712957074902015,0.943162411464355,0.996930205656471,"Unchanged"
"ENSG00000183580.10","FBXL7",646.824009850382,-0.0440875998572857,0.218607889167356,-0.201674331265942,0.84017133093997,0.991553720617251,"Unchanged"
"ENSG00000203814.7","H2BC18",372.772578660477,-0.0440872302065,0.266564656402816,-0.165390381461067,0.868636723903572,0.993780982164225,"Unchanged"
"ENSG00000144659.13","SLC25A38",1431.72760992939,-0.0440334532747018,0.102938689139082,-0.427763882005604,0.668823035157501,0.973638105272107,"Unchanged"
"ENSG00000067533.6","RRP15",630.057734027866,-0.0440000217408395,0.154220280348243,-0.285306327037427,0.775409465943304,0.984916640486317,"Unchanged"
"ENSG00000267272.5","LINC01140",82.7608237627581,-0.0439849499653979,0.616470288628981,-0.0713496672535827,0.943119467168501,0.996930205656471,"Unchanged"
"ENSG00000112079.9","STK38",8393.09366632182,-0.0439613973907664,0.0969390167281852,-0.453495391995084,0.650192060721121,0.970249557308044,"Unchanged"
"ENSG00000161547.17","SRSF2",2874.46347742242,-0.0439582928071557,0.130141861431236,-0.337772122849051,0.735534919210617,0.983986376810246,"Unchanged"
"ENSG00000101146.13","RAE1",1127.38981506494,-0.0439453424987397,0.0995348073384131,-0.441507284475147,0.658845789086092,0.971702771051429,"Unchanged"
"ENSG00000125995.16","ROMO1",2318.68442196895,-0.043838168854042,0.161487206392409,-0.271465274763108,0.786033203986184,0.984916640486317,"Unchanged"
"ENSG00000260001.7","TGFBR3L",1341.7020287822,-0.0437054775112288,0.295510396847376,-0.147898273554828,0.882423050726932,0.994908070165568,"Unchanged"
"ENSG00000120896.14","SORBS3",6424.36158976827,-0.0436933947891157,0.145025726209015,-0.301280303372821,0.763200759200443,0.98467472839015,"Unchanged"
"ENSG00000166452.12","AKIP1",771.237160657985,-0.0436637916648352,0.152208729039192,-0.28686785534877,0.774213504196622,0.984916640486317,"Unchanged"
"ENSG00000143499.14","SMYD2",2588.73368600998,-0.0435988021120628,0.171258567973698,-0.254578808102371,0.799048428682117,0.985345078577744,"Unchanged"
"ENSG00000179583.21","CIITA",8841.48819620623,-0.0435315069476682,0.313304471748178,-0.138943139575285,0.889495081112619,0.994908070165568,"Unchanged"
"ENSG00000100030.15","MAPK1",2858.88187094866,-0.0435134175636445,0.108675389626975,-0.400398081966882,0.688863336726061,0.978608359025407,"Unchanged"
"ENSG00000124839.13","RAB17",1515.81093709057,-0.0434702660769764,0.200724414551284,-0.216566909282827,0.828545876264481,0.990805551909709,"Unchanged"
"ENSG00000067057.19","PFKP",4359.50271700982,-0.0434642998647228,0.126322532218232,-0.34407400723756,0.730790630040439,0.983986376810246,"Unchanged"
"ENSG00000110057.9","UNC93B1",14862.0434052687,-0.0433688295811829,0.144391191119318,-0.300356477739317,0.763905257634433,0.98467472839015,"Unchanged"
"ENSG00000129255.16","MPDU1",2594.16465221875,-0.0432820181350433,0.0937532699773735,-0.461658757561086,0.644326051203161,0.970194112035907,"Unchanged"
"ENSG00000090621.15","PABPC4",4731.84641588935,-0.0432269858751586,0.123183622037538,-0.3509150417901,0.725652086501565,0.983318866763633,"Unchanged"
"ENSG00000182552.15","RWDD4",491.428962215553,-0.0432208211992545,0.18539083281628,-0.233133540330367,0.815657710952709,0.988272170922748,"Unchanged"
"ENSG00000174799.12","CEP135",618.289180631232,-0.0431497366237463,0.190105498278068,-0.226977846588272,0.820440968483816,0.988663792965286,"Unchanged"
"ENSG00000154832.16","CXXC1",4350.62668589953,-0.0431230336976519,0.111754819494114,-0.38587180304938,0.699591614314786,0.979716408202555,"Unchanged"
"ENSG00000075340.23","ADD2",83.558713660324,-0.0430375115896973,0.924519980560516,-0.0465511968314678,0.962870929114272,0.997888243039071,"Unchanged"
"ENSG00000155158.20","TTC39B",1590.27009352852,-0.0430288450823328,0.161656581973884,-0.266174408470941,0.79010489137113,0.984916640486317,"Unchanged"
"ENSG00000169223.16","LMAN2",8156.6018561471,-0.0428564524385215,0.082773040533692,-0.517758586155563,0.604626716442195,0.966321765301016,"Unchanged"
"ENSG00000178585.15","CTNNBIP1",1507.56471706871,-0.0428310583723794,0.16344881347531,-0.262045697742855,0.793286211076601,0.985150410725783,"Unchanged"
"ENSG00000140990.15","NDUFB10",3189.6132754287,-0.0427600025117634,0.116290355967,-0.367700332122961,0.713096692878015,0.981264346558054,"Unchanged"
"ENSG00000160188.10","RSPH1",18748.3007890986,-0.0427269720121983,0.22691924263062,-0.188291532780009,0.850648122508309,0.992339175081564,"Unchanged"
"ENSG00000100271.17","TTLL1",609.087772083519,-0.042709718409604,0.179524439589703,-0.237904758300405,0.811954964871279,0.987635859778721,"Unchanged"
"ENSG00000153558.17","FBXL2",1088.17598636924,-0.0426677310340607,0.197080698632096,-0.216498781109516,0.828598975166119,0.990805551909709,"Unchanged"
"ENSG00000221955.11","SLC12A8",234.422959526155,-0.0426647295381012,0.329838874030142,-0.129350215809318,0.897080538673464,0.994908070165568,"Unchanged"
"ENSG00000117411.18","B4GALT2",1627.58823073363,-0.0425641926553625,0.152742352411729,-0.27866660414282,0.780500693659038,0.984916640486317,"Unchanged"
"ENSG00000136274.9","NACAD",35.0442549537852,-0.0425613510453138,0.868077875944482,-0.0490294157065188,0.960895853779209,0.997888243039071,"Unchanged"
"ENSG00000117362.13","APH1A",3422.59632567256,-0.0424930754388063,0.0849103189318159,-0.50044654140245,0.616760689071051,0.966395479763201,"Unchanged"
"ENSG00000120802.14","TMPO",1593.9447443077,-0.0424498957380148,0.253565231289691,-0.167412131080057,0.867045780656874,0.993780982164225,"Unchanged"
"ENSG00000136156.15","ITM2B",17052.996799448,-0.0424110663531522,0.146803260776268,-0.288897304657202,0.77265996639982,0.984890811932017,"Unchanged"
"ENSG00000107438.9","PDLIM1",14324.2920182738,-0.0424004294298303,0.120968366904819,-0.350508405748686,0.725957182910932,0.983318866763633,"Unchanged"
"ENSG00000144744.18","UBA3",1150.20331950908,-0.0423749984261766,0.132910462813647,-0.318823646604786,0.749860245903024,0.984199349098589,"Unchanged"
"ENSG00000101365.21","IDH3B",2878.14211814621,-0.0423335673833177,0.0933291687111752,-0.453594176053651,0.650120946064773,0.970249557308044,"Unchanged"
"ENSG00000069011.16","PITX1",4892.95786048901,-0.0422644256385309,0.212902661420996,-0.198515252728366,0.842641952266798,0.991841702079105,"Unchanged"
"ENSG00000100263.14","RHBDD3",1337.61910102588,-0.0422492117823276,0.154355655972426,-0.273713402441664,0.784304877302476,0.984916640486317,"Unchanged"
"ENSG00000143373.18","ZNF687",1772.74215202545,-0.0422447986960623,0.0826249050395031,-0.511284081668414,0.609152149786044,0.966328968892252,"Unchanged"
"ENSG00000167861.16","HID1",2729.4037194164,-0.0422396497363919,0.184267103319393,-0.229230551604088,0.818689727960172,0.988663792965286,"Unchanged"
"ENSG00000178531.6","CTXN1",7135.83495593872,-0.0422235093079416,0.218590976430349,-0.193162178958451,0.846831957698237,0.992092187858963,"Unchanged"
"ENSG00000113643.9","RARS1",2175.11167448344,-0.0420880612361479,0.0786196651379979,-0.53533757950091,0.592416444879574,0.966321765301016,"Unchanged"
"ENSG00000168685.15","IL7R",825.62518870638,-0.042070980678637,0.574414318343397,-0.0732415250371355,0.941613922900124,0.996930205656471,"Unchanged"
"ENSG00000114573.12","ATP6V1A",1917.17952641688,-0.0420143535006118,0.111661329820051,-0.376265924544517,0.70671920936063,0.981036038462779,"Unchanged"
"ENSG00000165724.6","ZMYND19",964.842105477843,-0.0419957223486271,0.170345877154785,-0.246532073743514,0.805270379187967,0.985879827066441,"Unchanged"
"ENSG00000109929.10","SC5D",707.994963600651,-0.0419913925626166,0.206678491891324,-0.20317253226667,0.839000181152855,0.991553720617251,"Unchanged"
