"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000109062.12","SLC9A3R1",18849.2872983372,-0.00816977814056314,0.103089998170024,-0.0792489890928982,0.936834579428036,0.999878514901625,"Unchanged"
"ENSG00000272031.3","ANKRD34A",132.739935356545,-0.00815890731690568,0.372532453924754,-0.0219011987571791,0.982526768535406,0.999878514901625,"Unchanged"
"ENSG00000182199.11","SHMT2",1469.03902587005,-0.00813645395285732,0.13074004115341,-0.0622338334994866,0.950376619462728,0.999878514901625,"Unchanged"
"ENSG00000136235.17","GPNMB",1869.68550328023,-0.00810913231999224,0.267219837237316,-0.0303462961576112,0.975790874563257,0.999878514901625,"Unchanged"
"ENSG00000183578.8","TNFAIP8L3",306.212107147291,-0.00810392680340975,0.243409465049536,-0.0332933922752779,0.973440623040851,0.999878514901625,"Unchanged"
"ENSG00000250251.7","PKD1P6",138.883803298921,-0.00807239576195654,0.440979467219469,-0.0183056045961864,0.985395056395414,0.999878514901625,"Unchanged"
"ENSG00000106799.14","TGFBR1",574.834895503702,-0.00806829128196216,0.182387599842756,-0.0442370604630917,0.964715440978293,0.999878514901625,"Unchanged"
"ENSG00000110237.5","ARHGEF17",2181.50418119577,-0.00801594916283974,0.134936944600148,-0.0594051479866616,0.952629412802638,0.999878514901625,"Unchanged"
"ENSG00000057252.13","SOAT1",2059.11128331577,-0.00800584214949821,0.130781448947078,-0.0612154263005441,0.951187644361877,0.999878514901625,"Unchanged"
"ENSG00000127804.13","METTL16",1696.36516241679,-0.00798348571318352,0.0938604040464566,-0.0850570141295371,0.93221606416555,0.999878514901625,"Unchanged"
"ENSG00000182809.11","CRIP2",5800.19118000986,-0.00797979732957362,0.140703072639827,-0.0567137389387393,0.954773229541278,0.999878514901625,"Unchanged"
"ENSG00000166682.13","TMPRSS5",91.8736410176795,-0.00797762622299764,0.353574740932067,-0.0225627718823116,0.981999039996622,0.999878514901625,"Unchanged"
"ENSG00000047365.13","ARAP2",1783.31145214517,-0.00795493364311886,0.161360106114606,-0.0492992588730009,0.960680810135043,0.999878514901625,"Unchanged"
"ENSG00000223878.1","PPIAP53",159.945399688181,-0.00795288115432345,0.313713895076966,-0.025350745628823,0.979775197760713,0.999878514901625,"Unchanged"
"ENSG00000204869.9","IGFL4",20.0934123765284,-0.00794554627598185,1.00373546135846,-0.00791597645183157,0.993684030568072,0.999878514901625,"Unchanged"
"ENSG00000269439.7","PGLS-DT",411.736925126092,-0.00792056138087323,0.175243287182299,-0.0451975165966487,0.963949873698073,0.999878514901625,"Unchanged"
"ENSG00000148120.18","AOPEP",1650.03390139843,-0.00787935082260378,0.126304203387056,-0.0623839160638045,0.950257103132109,0.999878514901625,"Unchanged"
"ENSG00000232859.10","LYRM9",349.850974567898,-0.00784699046447498,0.258009211183754,-0.0304136058882269,0.975737193946166,0.999878514901625,"Unchanged"
"ENSG00000158987.22","RAPGEF6",206.929608188403,-0.0078383449164958,0.266316286553324,-0.0294324655016033,0.976519680288368,0.999878514901625,"Unchanged"
"ENSG00000144045.14","DQX1",182.563980476227,-0.00783512792891054,0.336682126804236,-0.0232715885552971,0.981433634622781,0.999878514901625,"Unchanged"
"ENSG00000131174.7","COX7B",2815.69394881602,-0.00780515411094695,0.0990798860711952,-0.0787763734946006,0.937210496853332,0.999878514901625,"Unchanged"
"ENSG00000188089.14","PLA2G4E",18.3723518307916,-0.00776428657906562,1.04265429928671,-0.00744665473913764,0.994058484066214,0.999878514901625,"Unchanged"
"ENSG00000196542.9","SPTSSB",166.132994064661,-0.00771661762488466,0.405572637612281,-0.0190264749375464,0.984819985284316,0.999878514901625,"Unchanged"
"ENSG00000188739.15","RBM34",1399.88742234487,-0.00771255305624774,0.101599045847841,-0.0759116681843488,0.939489373778677,0.999878514901625,"Unchanged"
"ENSG00000182054.10","IDH2",9554.30930760117,-0.00771204463196882,0.0939327717559981,-0.0821017466832747,0.934565804163099,0.999878514901625,"Unchanged"
"ENSG00000215039.9","CD27-AS1",469.469594742153,-0.00769391079856654,0.165109407778708,-0.046598863759953,0.962832937636523,0.999878514901625,"Unchanged"
"ENSG00000073331.18","ALPK1",3733.11064794906,-0.00769072164250541,0.126945744492788,-0.060582744803567,0.95169151593109,0.999878514901625,"Unchanged"
"ENSG00000127022.16","CANX",12768.9500209865,-0.00767546195648647,0.0685060404858436,-0.112040659510493,0.910791167886137,0.999878514901625,"Unchanged"
"ENSG00000182541.18","LIMK2",11739.5739640342,-0.00767199849163537,0.13747143166134,-0.0558079478690181,0.955494803329891,0.999878514901625,"Unchanged"
"ENSG00000180891.13","CUEDC1",6308.38377864143,-0.00766665798744308,0.106809263963524,-0.0717789609528745,0.942777816351484,0.999878514901625,"Unchanged"
"ENSG00000136819.15","C9orf78",2606.96354129251,-0.00766280450409391,0.0845765616336017,-0.0906019866034555,0.927808853345662,0.999878514901625,"Unchanged"
"ENSG00000232533.3","FAM131B-AS2",180.31921189354,-0.00765326451456671,0.256093748984058,-0.0298846205537143,0.976159071392205,0.999878514901625,"Unchanged"
"ENSG00000167112.10","TRUB2",1671.56998745114,-0.00764922918624451,0.104879288607223,-0.0729336486528922,0.941858917482685,0.999878514901625,"Unchanged"
"ENSG00000164332.8","UBLCP1",1150.75703628304,-0.00758494311233874,0.0975267032434283,-0.077772987910876,0.938008633873646,0.999878514901625,"Unchanged"
"ENSG00000163848.21","ZNF148",1341.47448082446,-0.00758338769480242,0.11616356635385,-0.0652819806831893,0.947949489068729,0.999878514901625,"Unchanged"
"ENSG00000131473.17","ACLY",3497.11779918964,-0.00749352865081871,0.0854732568283065,-0.0876710321904692,0.930138143908666,0.999878514901625,"Unchanged"
"ENSG00000175155.11","YPEL2",1635.98426529961,-0.00743401155258608,0.134392988043427,-0.0553154718919108,0.955887136250828,0.999878514901625,"Unchanged"
"ENSG00000125814.17","NAPB",720.366113772457,-0.00742832602259615,0.12759865197416,-0.0582163362047152,0.953576308381282,0.999878514901625,"Unchanged"
"ENSG00000123405.14","NFE2",650.645950846048,-0.0073923528427413,0.48294205512145,-0.0153069146999059,0.987787325997534,0.999878514901625,"Unchanged"
"ENSG00000161940.11","BCL6B",12.2889766675113,-0.00733449830849302,1.1393651712018,-0.00643735519908564,0.994863769148112,0.999878514901625,"Unchanged"
"ENSG00000139718.12","SETD1B",4177.55880789277,-0.00732158756267923,0.0951746300637501,-0.0769279329772553,0.938680876083127,0.999878514901625,"Unchanged"
"ENSG00000198087.7","CD2AP",1828.00488191765,-0.00722583375506856,0.149501244814811,-0.0483329337091427,0.961450907911373,0.999878514901625,"Unchanged"
"ENSG00000198513.14","ATL1",355.822440296483,-0.00718450949349066,0.222485992803621,-0.0322919632061158,0.974239218296482,0.999878514901625,"Unchanged"
"ENSG00000096968.14","JAK2",1420.49300671992,-0.00717997156979865,0.204915919227239,-0.0350386226549657,0.972048943344491,0.999878514901625,"Unchanged"
"ENSG00000090530.10","P3H2",77.4983773435741,-0.00715452233693839,0.577472940796853,-0.0123893637805191,0.990114970807959,0.999878514901625,"Unchanged"
"ENSG00000152795.18","HNRNPDL",7529.62566855255,-0.00713202165543133,0.0795581001695638,-0.0896454495548625,0.928568966256313,0.999878514901625,"Unchanged"
"ENSG00000168924.15","LETM1",3059.51391639073,-0.00713014182273537,0.125944222360823,-0.0566134888054486,0.954853089266441,0.999878514901625,"Unchanged"
"ENSG00000224536.2","CSRP1-AS1",153.98014201053,-0.007112297677714,0.288497739213112,-0.0246528714474957,0.980331846778907,0.999878514901625,"Unchanged"
"ENSG00000226752.10","CUTALP",963.494974336297,-0.00711199035576002,0.164607945709264,-0.0432056321772064,0.965537615454786,0.999878514901625,"Unchanged"
"ENSG00000119231.11","SENP5",1578.13699696625,-0.00707557362800227,0.0956475443850033,-0.073975486495727,0.941029890747325,0.999878514901625,"Unchanged"
"ENSG00000166145.15","SPINT1",10573.309942621,-0.00706914956741074,0.139010786057458,-0.0508532450459549,0.959442462317863,0.999878514901625,"Unchanged"
"ENSG00000291086.1","LGALS17A",361.071331157311,-0.0070630555716531,0.877412321904957,-0.00804987050594234,0.993577201973584,0.999878514901625,"Unchanged"
"ENSG00000179071.5","CCDC89",774.596864536601,-0.00704451614549896,0.251012062924891,-0.0280644526140039,0.977610745603646,0.999878514901625,"Unchanged"
"ENSG00000139797.8","RNF113B",22.6526647928304,-0.0070289051630417,0.981492249182592,-0.00716144744789938,0.994286040489697,0.999878514901625,"Unchanged"
"ENSG00000037042.9","TUBG2",901.372353516258,-0.00697745754454172,0.139131359580973,-0.0501501427539844,0.960002741839665,0.999878514901625,"Unchanged"
"ENSG00000101347.11","SAMHD1",15166.5219362293,-0.00694496797293453,0.107095100453965,-0.0648486059912687,0.948294540881081,0.999878514901625,"Unchanged"
"ENSG00000223442.1","TH2LCRR",29.5230176599304,-0.00691367335662043,0.688309506398023,-0.0100444252074916,0.991985842963719,0.999878514901625,"Unchanged"
"ENSG00000123342.16","MMP19",266.460841343234,-0.00687677679149681,0.54616784429128,-0.0125909587380053,0.989954133850221,0.999878514901625,"Unchanged"
"ENSG00000225022.1","UBE2D3P1",14.057518020765,-0.00687514386212621,0.375038947835119,-0.0183318130071887,0.985374148617272,0.999878514901625,"Unchanged"
"ENSG00000085185.16","BCORL1",560.091433154869,-0.0068747365769774,0.1263252829892,-0.0544209077890225,0.956599821529614,0.999878514901625,"Unchanged"
"ENSG00000109787.13","KLF3",3329.0381620725,-0.00683995252136388,0.126095119758473,-0.0542443873677693,0.956740456714838,0.999878514901625,"Unchanged"
"ENSG00000189337.17","KAZN",2216.34723916583,-0.00683777201957387,0.151855406044142,-0.0450281764587704,0.964084850159593,0.999878514901625,"Unchanged"
"ENSG00000091262.17","ABCC6",1722.14073461723,-0.00682341644141036,0.224560901804681,-0.0303855942266622,0.975759533693586,0.999878514901625,"Unchanged"
"ENSG00000143751.10","SDE2",634.884840300512,-0.00679813886489485,0.151656047945201,-0.044826032044243,0.964245975373473,0.999878514901625,"Unchanged"
"ENSG00000249437.8","NAIP",333.112260347581,-0.00677777691259466,0.281389468580178,-0.0240868179850286,0.980783357997416,0.999878514901625,"Unchanged"
"ENSG00000135974.10","C2orf49",708.916532847453,-0.00675983302414327,0.121919820318543,-0.0554449063858664,0.955784020713731,0.999878514901625,"Unchanged"
"ENSG00000087095.13","NLK",845.070423300391,-0.00671155221797286,0.149582106933123,-0.0448686835316042,0.964211978616004,0.999878514901625,"Unchanged"
"ENSG00000167770.13","OTUB1",4703.30370165392,-0.00666779856018783,0.0858458210005497,-0.0776717897560224,0.938089134807585,0.999878514901625,"Unchanged"
"ENSG00000114942.14","EEF1B2",5660.54774557895,-0.00665997729737088,0.116720805019819,-0.0570590418412557,0.954498163114109,0.999878514901625,"Unchanged"
"ENSG00000219433.2","BTBD10P2",16.9133913578596,-0.0066232627919845,1.0751293678277,-0.00616043333033196,0.99508471644783,0.999878514901625,"Unchanged"
"ENSG00000261488.1","TBILA",253.79057281451,-0.00661635045390531,0.313382894289459,-0.0211126726265859,0.983155775854553,0.999878514901625,"Unchanged"
"ENSG00000163468.15","CCT3",4849.12352902605,-0.00661585030222402,0.0883376588578065,-0.0748927511524081,0.940300044103212,0.999878514901625,"Unchanged"
"ENSG00000261126.7","RBFADN",128.141907173775,-0.0066035306849906,0.468591816423073,-0.01409228768739,0.988756353379855,0.999878514901625,"Unchanged"
"ENSG00000214253.9","FIS1",3658.65099183651,-0.00659113162288352,0.112282419592773,-0.0587013679148376,0.953189969780367,0.999878514901625,"Unchanged"
"ENSG00000275066.5","SYNRG",3005.50355601085,-0.00657177531543693,0.0790781689087888,-0.0831047987848204,0.933768210169754,0.999878514901625,"Unchanged"
"ENSG00000257354.2","MIRLET7IHG",378.24158570105,-0.00651893197687782,0.164248778231225,-0.0396893788013488,0.96834076949488,0.999878514901625,"Unchanged"
"ENSG00000156050.10","FAM161B",445.832613029854,-0.00647973496633191,0.161357487368217,-0.0401576342816071,0.96796745331045,0.999878514901625,"Unchanged"
"ENSG00000196236.13","XPNPEP3",1973.96865401918,-0.00643936259206961,0.127457204432925,-0.0505217623493254,0.959706607700226,0.999878514901625,"Unchanged"
"ENSG00000204152.14","TIMM23B",113.201476212108,-0.00642098331565268,0.422738897655163,-0.0151890052021908,0.987881393229314,0.999878514901625,"Unchanged"
"ENSG00000137218.10","FRS3",377.105067960816,-0.00642051737525254,0.164604274972029,-0.0390057753745676,0.968885784036445,0.999878514901625,"Unchanged"
"ENSG00000138002.16","IFT172",10361.6856374962,-0.00641421196512067,0.150837896643536,-0.0425238756827728,0.966081078919607,0.999878514901625,"Unchanged"
"ENSG00000236144.9","TMEM147-AS1",537.684307846579,-0.00638946587903111,0.130177219526589,-0.0490828264904371,0.960853289385841,0.999878514901625,"Unchanged"
"ENSG00000171914.17","TLN2",226.894671268244,-0.00634792309211762,0.298155999973121,-0.0212906099246364,0.983013834337457,0.999878514901625,"Unchanged"
"ENSG00000176853.16","FAM91A1",1218.20997877551,-0.00633413649162517,0.130065090071434,-0.0486997432450656,0.961158580495344,0.999878514901625,"Unchanged"
"ENSG00000078900.15","TP73",4952.47255583753,-0.00632927901834366,0.169790860864875,-0.0372769122325182,0.970264214065055,0.999878514901625,"Unchanged"
"ENSG00000128052.10","KDR",139.188424754872,-0.00632390903269818,0.612863638775441,-0.0103186233161653,0.99176707586626,0.999878514901625,"Unchanged"
"ENSG00000127540.12","UQCR11",486.830814751723,-0.00624434832923344,0.163089328036023,-0.0382879027366782,0.969458135932772,0.999878514901625,"Unchanged"
"ENSG00000272325.2","NUDT3",1112.67435075409,-0.00621303807500978,0.125572807544927,-0.0494775755713424,0.960538707410022,0.999878514901625,"Unchanged"
"ENSG00000107362.14","ABHD17B",820.56969788869,-0.00615317128477739,0.137457768982113,-0.0447640852193526,0.96429535222405,0.999878514901625,"Unchanged"
"ENSG00000113441.16","LNPEP",2285.11090098184,-0.00614974405675424,0.12794264247931,-0.0480664142742616,0.961663312779229,0.999878514901625,"Unchanged"
"ENSG00000176871.9","WSB2",1708.16435786062,-0.00612453782257536,0.116019624090386,-0.0527888093983479,0.957900177875832,0.999878514901625,"Unchanged"
"ENSG00000214182.5","PTMAP5",227.829926050741,-0.0060879669339616,0.158049702393159,-0.0385193191874374,0.969273628429462,0.999878514901625,"Unchanged"
"ENSG00000103363.16","ELOB",4480.00336520222,-0.00607803474162926,0.134884165387828,-0.0450611435682852,0.964058572884003,0.999878514901625,"Unchanged"
"ENSG00000049618.25","ARID1B",3899.24185172464,-0.00607453917420687,0.0796881399958229,-0.0762288989870423,0.939236991506213,0.999878514901625,"Unchanged"
"ENSG00000172954.14","LCLAT1",622.173668642617,-0.00606472403184666,0.139054014632559,-0.0436141599210371,0.96521196445366,0.999878514901625,"Unchanged"
"ENSG00000100319.13","ZMAT5",246.839232528995,-0.00605710026391505,0.184038342446335,-0.0329121648423956,0.973744631910683,0.999878514901625,"Unchanged"
"ENSG00000166359.11","WDR88",90.5766386184811,-0.00604884561302231,0.378896151939522,-0.0159643891395017,0.987262801422631,0.999878514901625,"Unchanged"
"ENSG00000039139.11","DNAH5",13403.7449934199,-0.00603070163717451,0.215164009459919,-0.0280283940251537,0.977639504881697,0.999878514901625,"Unchanged"
"ENSG00000179335.20","CLK3",2478.52221260697,-0.00602377652358351,0.0956029337155739,-0.0630082811214215,0.949759910044787,0.999878514901625,"Unchanged"
"ENSG00000006625.18","GGCT",497.093266538193,-0.00598413183152992,0.159149577678168,-0.0376006767899254,0.970006068304626,0.999878514901625,"Unchanged"
"ENSG00000167565.13","SERTAD3",1143.72819944275,-0.00598271678263098,0.115392057048985,-0.0518468682822013,0.958650710256483,0.999878514901625,"Unchanged"
"ENSG00000135046.14","ANXA1",30676.0160342507,-0.00593095748781904,0.137929186132146,-0.043000018010233,0.965701519498216,0.999878514901625,"Unchanged"
"ENSG00000122678.17","POLM",1574.32152916694,-0.00592567247932969,0.11103550109139,-0.053367368283883,0.9574392044839,0.999878514901625,"Unchanged"
"ENSG00000108469.15","RECQL5",3337.71297547109,-0.00590958635804991,0.087417183025423,-0.0676021138353459,0.946102372653792,0.999878514901625,"Unchanged"
"ENSG00000134717.18","BTF3L4",1159.46378315415,-0.00587925907021964,0.105707504738697,-0.0556181804191939,0.955645981042172,0.999878514901625,"Unchanged"
"ENSG00000101407.13","TTI1",862.900498204232,-0.00586937641695587,0.094469455903074,-0.0621298848484728,0.950459398296014,0.999878514901625,"Unchanged"
"ENSG00000239900.14","ADSL",116.072371735181,-0.0058591882968462,0.380377382391319,-0.015403619058555,0.987710176178727,0.999878514901625,"Unchanged"
"ENSG00000104177.19","MYEF2",689.442948695932,-0.00585499953830348,0.196972311857992,-0.0297249876547352,0.97628638345767,0.999878514901625,"Unchanged"
"ENSG00000104412.8","EMC2",1272.62158308377,-0.00582016559069781,0.0941940038812502,-0.0617891304210325,0.950730759615736,0.999878514901625,"Unchanged"
"ENSG00000169385.3","RNASE2",49.2900419415582,-0.00581518771436231,0.775453320596116,-0.00749908158223114,0.994016654665515,0.999878514901625,"Unchanged"
"ENSG00000167861.16","HID1",2729.47411526067,-0.00576547816318797,0.151137986783542,-0.038147115003227,0.969570386286412,0.999878514901625,"Unchanged"
"ENSG00000159216.19","RUNX1",6318.3738197576,-0.00574562709953079,0.0823815064660765,-0.069744137319178,0.944397310790619,0.999878514901625,"Unchanged"
"ENSG00000222685.1","RN7SKP119",50.0027058269356,-0.00571634001740379,0.622486847724938,-0.00918306955126175,0.992673073562859,0.999878514901625,"Unchanged"
"ENSG00000168917.9","SLC35G2",27.0119825812782,-0.00568179652959698,0.864503451213418,-0.00657232370978045,0.994756082135617,0.999878514901625,"Unchanged"
"ENSG00000133256.13","PDE6B",1116.01270184041,-0.00566299399307604,0.173094921894441,-0.0327161185960701,0.973900969991005,0.999878514901625,"Unchanged"
