"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000158195.11","WASF2",7823.40260415962,0.0593609972194836,0.0727988860632842,0.815410790322822,0.414837209920047,0.999592189319657,"Unchanged"
"ENSG00000136758.20","YME1L1",4736.55960388684,0.0593874338100031,0.079554023800255,0.746504462918351,0.455362736641636,0.999592189319657,"Unchanged"
"ENSG00000146094.16","DOK3",3524.44510819728,0.0594171698833077,0.318201972145116,0.186727849242275,0.851874019589291,0.999592189319657,"Unchanged"
"ENSG00000152082.15","MZT2B",350.55569869936,0.0594403422312667,0.272720296079249,0.217953496992369,0.827465344367782,0.999592189319657,"Unchanged"
"ENSG00000213079.10","SCAF8",1602.96164776982,0.0594650941398546,0.117940236799931,0.504196835221968,0.614123064156344,0.999592189319657,"Unchanged"
"ENSG00000257365.8","FNTB",586.279219225646,0.0594804705831756,0.158866587087674,0.374405163940168,0.70810290160991,0.999592189319657,"Unchanged"
"ENSG00000144712.13","CAND2",354.401793635455,0.0594995257475591,0.352010382479832,0.169027758012132,0.865774807793481,0.999592189319657,"Unchanged"
"ENSG00000165795.25","NDRG2",6072.76771558726,0.0595422751969928,0.18712407184644,0.318196769712532,0.750335682927965,0.999592189319657,"Unchanged"
"ENSG00000176595.4","KBTBD11",145.266608377026,0.059546656067006,0.571120654596381,0.104262830608164,0.916960773982359,0.999592189319657,"Unchanged"
"ENSG00000007545.16","CRAMP1",1218.52121075513,0.059552740837828,0.12752343443278,0.466994486956195,0.640503822414299,0.999592189319657,"Unchanged"
"ENSG00000148688.14","RPP30",556.191263322155,0.0595546456043903,0.168453721946192,0.353537131244945,0.723685796950427,0.999592189319657,"Unchanged"
"ENSG00000167548.18","KMT2D",8141.40863700535,0.0596125022686061,0.125051666550034,0.476702981361347,0.633573639588428,0.999592189319657,"Unchanged"
"ENSG00000122432.19","SPATA1",56.2812142070286,0.0596292526669769,0.605934598886876,0.0984087272397351,0.921607744984194,0.999592189319657,"Unchanged"
"ENSG00000140525.20","FANCI",691.415652236434,0.0596475724739486,0.215240902252243,0.27712006337925,0.78168791654952,0.999592189319657,"Unchanged"
"ENSG00000010072.16","SPRTN",415.253256011313,0.0596574997446258,0.133518620767107,0.446810335531289,0.655012008140134,0.999592189319657,"Unchanged"
"ENSG00000165156.15","ZHX1",935.258972547668,0.0596594901811847,0.161848924383063,0.368612212954738,0.712416791053846,0.999592189319657,"Unchanged"
"ENSG00000119280.17","C1orf198",1091.61854895396,0.0596989840794127,0.157531514386877,0.378965341073278,0.704713601367704,0.999592189319657,"Unchanged"
"ENSG00000068323.17","TFE3",3007.23456285063,0.0597055757187808,0.150661070967323,0.396290663111842,0.691890614380553,0.999592189319657,"Unchanged"
"ENSG00000006451.8","RALA",1458.02519128367,0.0597153004940561,0.140349626908751,0.425475306271246,0.670490219204519,0.999592189319657,"Unchanged"
"ENSG00000234350.7","ERICH2-DT",232.110694911564,0.059716504354188,0.354021003722526,0.168680682011151,0.866047814550984,0.999592189319657,"Unchanged"
"ENSG00000143603.19","KCNN3",312.861060951591,0.0597181357170748,0.402861864313479,0.14823476979843,0.882157492591861,0.999592189319657,"Unchanged"
"ENSG00000213341.11","CHUK",569.100861142081,0.0597539098919709,0.147734668171374,0.404467757172986,0.685868783234068,0.999592189319657,"Unchanged"
"ENSG00000234684.8","SDCBP2-AS1",362.653461350587,0.0597994848833694,0.22831875550895,0.261912275888457,0.793389075114725,0.999592189319657,"Unchanged"
"ENSG00000144048.11","DUSP11",640.279231902069,0.059853355039624,0.182296930506039,0.328328923989432,0.742662977041593,0.999592189319657,"Unchanged"
"ENSG00000175087.10","PDIK1L",424.777186409977,0.0598656833189344,0.263371567962614,0.22730503441219,0.820186558667415,0.999592189319657,"Unchanged"
"ENSG00000142327.13","RNPEPL1",5857.70723041607,0.05987347386348,0.0939208973338893,0.637488307321314,0.523806823828128,0.999592189319657,"Unchanged"
"ENSG00000168496.4","FEN1",773.820784801991,0.0598802911172433,0.233206687092027,0.256769185583489,0.797356959044727,0.999592189319657,"Unchanged"
"ENSG00000164627.18","KIF6",1380.12717184833,0.0598938675497261,0.232650737529405,0.257441124776818,0.796838259424245,0.999592189319657,"Unchanged"
"ENSG00000155096.15","AZIN1",5521.33746017073,0.0599085697540769,0.140215095697857,0.427261911108139,0.669188572025905,0.999592189319657,"Unchanged"
"ENSG00000086065.14","CHMP5",3000.26559317838,0.0599399419981076,0.13429280469246,0.446337703165662,0.655353325360249,0.999592189319657,"Unchanged"
"ENSG00000198373.13","WWP2",5149.84794244933,0.059940533937822,0.0782310554984537,0.766198711699688,0.443558074823395,0.999592189319657,"Unchanged"
"ENSG00000141378.15","PTRH2",588.569297997988,0.0599825405247602,0.142284734709745,0.421566942139802,0.673341139803963,0.999592189319657,"Unchanged"
"ENSG00000017797.13","RALBP1",3741.45251108302,0.0599861229568732,0.0912180209468318,0.657612633273827,0.510787074645292,0.999592189319657,"Unchanged"
"ENSG00000184292.7","TACSTD2",36555.0856386989,0.0599890205039289,0.188569641709796,0.318126608079632,0.750388900936149,0.999592189319657,"Unchanged"
"ENSG00000126777.18","KTN1",10707.9712860724,0.060007570356439,0.108609024405184,0.552509984184838,0.580598995835419,0.999592189319657,"Unchanged"
"ENSG00000066279.19","ASPM",210.326040491744,0.0600132410957925,0.623215338934171,0.0962961553520615,0.923285364483019,0.999592189319657,"Unchanged"
"ENSG00000121988.18","ZRANB3",188.546001681472,0.0600303777422739,0.286215701377126,0.209738240961058,0.833871977325628,0.999592189319657,"Unchanged"
"ENSG00000205155.8","PSENEN",1681.87886018545,0.0600596480446451,0.213966734389192,0.280696194275697,0.778943427978785,0.999592189319657,"Unchanged"
"ENSG00000136536.15","MARCHF7",1781.4070047788,0.0600681525135027,0.104322759433807,0.575791446080526,0.564756155993799,0.999592189319657,"Unchanged"
"ENSG00000085871.9","MGST2",2103.25436514,0.0600705726469124,0.163259739151232,0.36794480353339,0.712914391672254,0.999592189319657,"Unchanged"
"ENSG00000125877.13","ITPA",1686.99762973618,0.0601739875795564,0.12306294290379,0.488969190559663,0.624863509215181,0.999592189319657,"Unchanged"
"ENSG00000228794.12","LINC01128",463.388365349986,0.0601774840107062,0.172932780915752,0.347981936634807,0.727853749209365,0.999592189319657,"Unchanged"
"ENSG00000179832.18","MROH1",5546.23034294625,0.0602365882832539,0.0900135354020127,0.66919478292047,0.503371233798495,0.999592189319657,"Unchanged"
"ENSG00000039650.12","PNKP",3761.4243163922,0.0602455545933659,0.0937739130357546,0.64245537637312,0.520577554170888,0.999592189319657,"Unchanged"
"ENSG00000105778.20","AVL9",1538.54362829155,0.0602564464999542,0.117813529059103,0.511456086420478,0.609031730335437,0.999592189319657,"Unchanged"
"ENSG00000111732.12","AICDA",201.110255461803,0.0602839059638181,1.07724248692118,0.0559613148346135,0.955372625131942,0.999592189319657,"Unchanged"
"ENSG00000104957.14","YJU2B",2563.426523382,0.0603101872945007,0.09953815916487,0.605900167337895,0.544581048335531,0.999592189319657,"Unchanged"
"ENSG00000147274.14","RBMX",4920.06503952581,0.0603110380049905,0.0998709741412889,0.603889553732275,0.545917074416099,0.999592189319657,"Unchanged"
"ENSG00000198125.13","MB",1107.4249020328,0.0603204119711848,0.286060713885548,0.210865767451447,0.832992017110699,0.999592189319657,"Unchanged"
"ENSG00000230415.1","LINC01786",71.1877742996608,0.0603583915763166,0.559083127431355,0.107959601380973,0.914027738276579,0.999592189319657,"Unchanged"
"ENSG00000131043.13","AAR2",1332.28043646163,0.060380925185764,0.118299261590767,0.510408301571989,0.609765442134134,0.999592189319657,"Unchanged"
"ENSG00000130304.17","SLC27A1",3943.31503743752,0.0603830389993677,0.1366957835251,0.441733003332031,0.658682424455708,0.999592189319657,"Unchanged"
"ENSG00000179813.7","FAM216B",7807.82083415431,0.0603999111775621,0.229441864013163,0.263247125529354,0.792360110379253,0.999592189319657,"Unchanged"
"ENSG00000198055.11","GRK6",2903.01434180045,0.0604051626320935,0.158279245912633,0.38163665920822,0.702730888580041,0.999592189319657,"Unchanged"
"ENSG00000184678.11","H2BC21",3461.38406167053,0.0604099142682971,0.199787796988192,0.302370390879617,0.762369723640461,0.999592189319657,"Unchanged"
"ENSG00000115307.17","AUP1",4688.42585687204,0.0604256691970371,0.102519661944865,0.58940566180889,0.555589179366771,0.999592189319657,"Unchanged"
"ENSG00000230562.3","FAM133DP",45.1445036211744,0.0604433025457676,0.460265650324697,0.131322644875036,0.895520078896053,0.999592189319657,"Unchanged"
"ENSG00000183255.12","PTTG1IP",7833.12579127981,0.0604499551166066,0.0812842564268895,0.743685896554615,0.457066523709973,0.999592189319657,"Unchanged"
"ENSG00000247516.8","MIR4458HG",167.193721757047,0.0604522154433879,0.453604259364813,0.133270828470702,0.893979197284311,0.999592189319657,"Unchanged"
"ENSG00000170638.10","TRABD",5101.67336073426,0.0604730001973603,0.105972326751928,0.570648980265595,0.568237609553358,0.999592189319657,"Unchanged"
"ENSG00000078808.20","SDF4",7064.86622644919,0.0604990036513336,0.0845168419264814,0.715821867835051,0.474101347794652,0.999592189319657,"Unchanged"
"ENSG00000103528.17","SYT17",1008.61818519804,0.0605152065806811,0.157293929955822,0.384726903305663,0.700439760625518,0.999592189319657,"Unchanged"
"ENSG00000004059.11","ARF5",4394.48368926934,0.0605207742626297,0.106936083612804,0.565952784298372,0.571425877771735,0.999592189319657,"Unchanged"
"ENSG00000028203.19","VEZT",1420.26770029754,0.0605255971535656,0.135391890256757,0.447040048253886,0.654846144322152,0.999592189319657,"Unchanged"
"ENSG00000161267.12","BDH1",4330.35727963991,0.0605310216634763,0.180504996879578,0.335342637100839,0.737366634057693,0.999592189319657,"Unchanged"
"ENSG00000173113.7","TRMT112",2101.10575823691,0.0605599287628545,0.129540762891806,0.467497082855956,0.640144278690246,0.999592189319657,"Unchanged"
"ENSG00000091157.15","WDR7",837.729161749474,0.0605609198962237,0.153274779390672,0.395113404416418,0.692759196751713,0.999592189319657,"Unchanged"
"ENSG00000073169.15","SELENOO",2674.46973863173,0.060567184635601,0.105401783821698,0.5746314952132,0.565540546835974,0.999592189319657,"Unchanged"
"ENSG00000111671.10","SPSB2",1101.39325360237,0.0607087420921033,0.210749231225717,0.288061511489372,0.773299653794878,0.999592189319657,"Unchanged"
"ENSG00000170468.8","RIOX1",537.051070833367,0.060768996940149,0.167228541818332,0.363388906459312,0.716314387579163,0.999592189319657,"Unchanged"
"ENSG00000076944.18","STXBP2",515.667594641074,0.0608227701210656,0.23076950496299,0.263565024030451,0.792115112533855,0.999592189319657,"Unchanged"
"ENSG00000112667.13","DNPH1",2355.62001393754,0.0608490212367209,0.185300391544405,0.328380424507302,0.742624042099002,0.999592189319657,"Unchanged"
"ENSG00000183401.12","CCDC159",1224.87403995145,0.060852502857493,0.130245589117414,0.467213540741374,0.640347106788863,0.999592189319657,"Unchanged"
"ENSG00000135446.17","CDK4",500.712859806163,0.0608686585998384,0.165641049510578,0.367473272957928,0.713266024531624,0.999592189319657,"Unchanged"
"ENSG00000137656.12","BUD13",1082.11045238477,0.0608711939299622,0.114896554969936,0.529791288745687,0.596256645702416,0.999592189319657,"Unchanged"
"ENSG00000101182.15","PSMA7",4441.04580339007,0.0608790343381304,0.112297337600794,0.542123576914612,0.587733377806439,0.999592189319657,"Unchanged"
"ENSG00000158423.17","RIBC1",2817.59234900832,0.0608912576320965,0.196672460936787,0.309607442455646,0.756859495961232,0.999592189319657,"Unchanged"
"ENSG00000256053.9","COA8",408.626871186332,0.0608953654233236,0.240376006446235,0.253333792850677,0.800010284675892,0.999592189319657,"Unchanged"
"ENSG00000066044.15","ELAVL1",2754.80093766979,0.0609010825191371,0.079701334905438,0.764116217016859,0.444797988971238,0.999592189319657,"Unchanged"
"ENSG00000172115.9","CYCS",1523.07334141394,0.0609174570615188,0.0933388190203459,0.652648680376383,0.513982794442257,0.999592189319657,"Unchanged"
"ENSG00000125107.19","CNOT1",6879.16331620466,0.0610034982619726,0.106350715609023,0.573606843288577,0.566233879872503,0.999592189319657,"Unchanged"
"ENSG00000100364.19","KIAA0930",4849.8656746943,0.061014035201759,0.110260552806278,0.553362319060359,0.58001533565627,0.999592189319657,"Unchanged"
"ENSG00000174007.9","CEP19",710.32829329853,0.0610255562115064,0.185321471822941,0.329295659111812,0.741932224858,0.999592189319657,"Unchanged"
"ENSG00000013275.8","PSMC4",3207.61213981403,0.0610387932992417,0.0956253640776613,0.638311748017708,0.523270766055037,0.999592189319657,"Unchanged"
"ENSG00000173557.15","FAM166C",417.245969778686,0.061077862020149,0.281167140695156,0.217229729865091,0.828029316739895,0.999592189319657,"Unchanged"
"ENSG00000145740.20","SLC30A5",1112.52829999662,0.061083293103294,0.135160914918997,0.451930154067851,0.651319300511732,0.999592189319657,"Unchanged"
"ENSG00000141429.14","GALNT1",1664.16637780203,0.0611175736710485,0.133052506806156,0.459349283513242,0.645983362037509,0.999592189319657,"Unchanged"
"ENSG00000290571.1","GOLGA2P5",1290.29356646522,0.0611890501745345,0.193976227648089,0.315446129231586,0.752422947173404,0.999592189319657,"Unchanged"
"ENSG00000213145.10","CRIP1",874.658966426416,0.0611979185768863,0.260533661397566,0.234894478696556,0.814290635056488,0.999592189319657,"Unchanged"
"ENSG00000143621.17","ILF2",4361.93278877685,0.0612633397265503,0.100225616745561,0.611254305195022,0.541031236981941,0.999592189319657,"Unchanged"
"ENSG00000033011.14","ALG1",713.785777809471,0.0612975909916455,0.222350914824781,0.275679508851807,0.782794235534362,0.999592189319657,"Unchanged"
"ENSG00000027697.16","IFNGR1",2919.1904996608,0.0613089452015628,0.155294612183223,0.394791192943822,0.692996995105549,0.999592189319657,"Unchanged"
"ENSG00000145779.8","TNFAIP8",1821.70001018161,0.0613118507383293,0.160304332301532,0.382471576769378,0.702111607696983,0.999592189319657,"Unchanged"
"ENSG00000063245.15","EPN1",9589.96867288423,0.0613479147753358,0.0771298122649756,0.795385246946771,0.426389439089441,0.999592189319657,"Unchanged"
"ENSG00000108599.15","AKAP10",1308.59396222143,0.0613614958722882,0.119209772584352,0.51473544946887,0.606737898075858,0.999592189319657,"Unchanged"
"ENSG00000165055.16","METTL2B",1353.3224374412,0.0613828652140821,0.157486386599543,0.389766166711073,0.696709464091694,0.999592189319657,"Unchanged"
"ENSG00000158315.11","RHBDL2",1096.13285375047,0.0614575127860214,0.188763331382535,0.325579721103118,0.744742357123449,0.999592189319657,"Unchanged"
"ENSG00000116574.6","RHOU",1942.25584741457,0.0614787318857735,0.24073443758544,0.255379880429255,0.798429708805724,0.999592189319657,"Unchanged"
"ENSG00000142765.18","SYTL1",8273.77377477888,0.0615106434113548,0.0992244940482312,0.619913903329712,0.535314471736667,0.999592189319657,"Unchanged"
