"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000085998.15","POMGNT1",2585.60574372025,-0.0420501320660217,0.0909844485031187,-0.46216834588584,0.643960601094742,0.999638446960946,"Unchanged"
"ENSG00000213923.13","CSNK1E",3438.51870514427,-0.0420439268910124,0.0708290578048901,-0.593597150576661,0.552781587300651,0.999638446960946,"Unchanged"
"ENSG00000250303.6","LINC02762",134.274859713734,-0.0420420968747961,0.275705993572351,-0.152488875305365,0.878801364050612,0.999638446960946,"Unchanged"
"ENSG00000233057.1","EEF1A1P14",18.8648733162102,-0.0420350423719244,0.345127791116891,-0.121795588341037,0.903060907933258,0.999638446960946,"Unchanged"
"ENSG00000186280.7","KDM4D",99.0199191061054,-0.0420284656174064,0.296169540455367,-0.141906779315613,0.887153639393477,0.999638446960946,"Unchanged"
"ENSG00000175221.16","MED16",3488.84985665412,-0.0420239126180099,0.0577333778252566,-0.727896308877076,0.46667706286482,0.999638446960946,"Unchanged"
"ENSG00000086189.11","DIMT1",422.82779535164,-0.0420115345658784,0.133386107742108,-0.314961844805491,0.752790623959347,0.999638446960946,"Unchanged"
"ENSG00000110619.18","CARS1",3274.38522349242,-0.0419920522633109,0.0836369990776594,-0.502075071157444,0.61561471501007,0.999638446960946,"Unchanged"
"ENSG00000101457.13","DNTTIP1",1985.5494170485,-0.0419890416070593,0.075209799903791,-0.558292159542666,0.576644897951702,0.999638446960946,"Unchanged"
"ENSG00000100852.14","ARHGAP5",1553.97062001399,-0.0419885861299191,0.0870100217125941,-0.482571838317811,0.629399778998506,0.999638446960946,"Unchanged"
"ENSG00000108666.10","C17orf75",713.885037893484,-0.0419846883115173,0.0890142238876425,-0.471662690274221,0.63716757199809,0.999638446960946,"Unchanged"
"ENSG00000117682.18","DHDDS",1744.09582731495,-0.0419586971969386,0.0629835320872385,-0.666185204393135,0.505292728779895,0.999638446960946,"Unchanged"
"ENSG00000225137.1","DYNC1I2P1",28.4249348960084,-0.0419364373926636,0.244588091208608,-0.171457396741758,0.863864126806295,0.999638446960946,"Unchanged"
"ENSG00000167216.19","KATNAL2",1299.45341810861,-0.041911871355518,0.114252489392646,-0.366835519981376,0.713741710773681,0.999638446960946,"Unchanged"
"ENSG00000168092.14","PAFAH1B2",2249.69962972942,-0.0418998217977509,0.0477636423660325,-0.877232550161383,0.380360339577915,0.999638446960946,"Unchanged"
"ENSG00000011638.11","LDAF1",913.048486441522,-0.0418915974291392,0.0913596998365161,-0.458534753333278,0.64656830024774,0.999638446960946,"Unchanged"
"ENSG00000197111.16","PCBP2",3794.61064255908,-0.0418613793534584,0.0546677811159555,-0.765741328784984,0.443830230579628,0.999638446960946,"Unchanged"
"ENSG00000104047.15","DTWD1",586.311486618979,-0.0418566693065164,0.0897537048214477,-0.466350323808743,0.640964762973305,0.999638446960946,"Unchanged"
"ENSG00000151239.14","TWF1",2059.00874614278,-0.0418412459737604,0.0919051124929558,-0.455265706540182,0.648918094628566,0.999638446960946,"Unchanged"
"ENSG00000125503.13","PPP1R12C",5958.70659958852,-0.0417592028209781,0.0604623143470648,-0.690664974901102,0.489776104981625,0.999638446960946,"Unchanged"
"ENSG00000196704.14","AMZ2",2109.54669124609,-0.0417540147045302,0.0632642019962885,-0.65999433150172,0.509257466981317,0.999638446960946,"Unchanged"
"ENSG00000237491.10","LINC01409",69.2279071770594,-0.0417510617053698,0.356473568700962,-0.117122461161753,0.906763010798779,0.999638446960946,"Unchanged"
"ENSG00000275342.5","PRAG1",821.476535160627,-0.0417241199531481,0.125808400095814,-0.331648124619433,0.740154976082833,0.999638446960946,"Unchanged"
"ENSG00000101052.13","IFT52",1289.63789706454,-0.0417004902903222,0.0756237250196498,-0.551420738392441,0.581345287529861,0.999638446960946,"Unchanged"
"ENSG00000173200.13","PARP15",1004.02767172765,-0.0416708020095997,0.226803876215497,-0.183730554807654,0.854224837662552,0.999638446960946,"Unchanged"
"ENSG00000005206.17","SPPL2B",8246.77194069911,-0.0416666676530206,0.0746644397428951,-0.558052371336323,0.576808622685781,0.999638446960946,"Unchanged"
"ENSG00000166965.13","RCCD1",506.560836319356,-0.0416527800685406,0.139671984184365,-0.298218574840031,0.76553634576561,0.999638446960946,"Unchanged"
"ENSG00000099822.3","HCN2",57.752483431262,-0.0416478726202909,0.465175833054244,-0.0895314624296796,0.928659550574183,0.999638446960946,"Unchanged"
"ENSG00000160685.14","ZBTB7B",3895.68842285128,-0.0416351337942128,0.0797028297367155,-0.52237961853735,0.601406043899162,0.999638446960946,"Unchanged"
"ENSG00000158019.21","BABAM2",1289.61830900765,-0.0416303786718976,0.0773928431473559,-0.537909927829288,0.590639234108627,0.999638446960946,"Unchanged"
"ENSG00000079739.17","PGM1",1147.00594262695,-0.0416090988575872,0.0785837057638785,-0.529487613915925,0.596467234448397,0.999638446960946,"Unchanged"
"ENSG00000175931.13","UBE2O",2297.21780794745,-0.0415968361172703,0.0596799501464586,-0.696998506452986,0.485803728498113,0.999638446960946,"Unchanged"
"ENSG00000131375.10","CAPN7",1243.94949489619,-0.0415478485155338,0.0746872449901798,-0.556291084521817,0.578011880926054,0.999638446960946,"Unchanged"
"ENSG00000177839.7","PCDHB9",13.3760723861844,-0.0415185792865066,0.785347687115551,-0.05286649463373,0.957838280456667,0.999638446960946,"Unchanged"
"ENSG00000134574.12","DDB2",1552.90365557349,-0.0415100324392474,0.0901470983972077,-0.460469978260922,0.645178915705706,0.999638446960946,"Unchanged"
"ENSG00000136193.17","SCRN1",3151.70818338585,-0.0414358360287878,0.073432095798133,-0.56427418526493,0.572567547059571,0.999638446960946,"Unchanged"
"ENSG00000112699.11","GMDS",2063.96331995253,-0.0414203999313956,0.0973619699417772,-0.425426888508575,0.670525508196481,0.999638446960946,"Unchanged"
"ENSG00000204394.13","VARS1",2995.7960784176,-0.041407741500736,0.0612038114389005,-0.676554948576579,0.498688371338174,0.999638446960946,"Unchanged"
"ENSG00000182606.17","TRAK1",12468.099903237,-0.0413884810972422,0.0644865881399721,-0.641815333870758,0.520993092273973,0.999638446960946,"Unchanged"
"ENSG00000215068.10","ANXA2R-AS1",654.036375205657,-0.0413328964848748,0.173096330757559,-0.238785515001853,0.811271902728289,0.999638446960946,"Unchanged"
"ENSG00000065427.15","KARS1",5178.52511689643,-0.0413284689309961,0.0668769321569863,-0.617977942438837,0.536589878695328,0.999638446960946,"Unchanged"
"ENSG00000116815.16","CD58",475.726933097099,-0.0413178400537683,0.110320649038356,-0.374524990687853,0.708013767371509,0.999638446960946,"Unchanged"
"ENSG00000171503.13","ETFDH",798.324414602363,-0.0413134214420144,0.0913496446429951,-0.452255962280664,0.651084596902407,0.999638446960946,"Unchanged"
"ENSG00000169957.10","ZNF768",2525.52678250643,-0.0413048548138187,0.0703730570123355,-0.586941317705987,0.557243119073447,0.999638446960946,"Unchanged"
"ENSG00000149187.19","CELF1",6100.76603845082,-0.0412775073590097,0.0518637772830779,-0.795883167816968,0.42609994556844,0.999638446960946,"Unchanged"
"ENSG00000152242.11","C18orf25",1258.47182630983,-0.0412726243836241,0.0876324758729629,-0.470974076362458,0.637659247463861,0.999638446960946,"Unchanged"
"ENSG00000106236.4","NPTX2",35.6630177153251,-0.0412524270511251,0.593586106294186,-0.0694969552246899,0.944594056174318,0.999638446960946,"Unchanged"
"ENSG00000263432.2","RN7SL689P",29.2062966292112,-0.0412275043061771,0.493352584404621,-0.0835660045359458,0.933401496811684,0.999638446960946,"Unchanged"
"ENSG00000124784.9","RIOK1",742.046776908947,-0.0412174699781768,0.090851442564024,-0.453679862585896,0.650059262899986,0.999638446960946,"Unchanged"
"ENSG00000213585.11","VDAC1",5683.64575459467,-0.0412164109247154,0.0710457588592716,-0.580138935616937,0.561820928965301,0.999638446960946,"Unchanged"
"ENSG00000235530.7","TMEM11-DT",67.5880681024698,-0.041203101449994,0.307899442661295,-0.133819993611744,0.893544916781033,0.999638446960946,"Unchanged"
"ENSG00000283928.1","MIR637",12.5382977690369,-0.041191862448272,0.817480600228819,-0.0503887950817941,0.959812565274171,0.999638446960946,"Unchanged"
"ENSG00000280734.3","LINC01232",309.557855972562,-0.0411865651243332,0.173660259734557,-0.237167473936107,0.812526868548551,0.999638446960946,"Unchanged"
"ENSG00000090924.15","PLEKHG2",2590.25834731733,-0.0411679021939397,0.178219957787729,-0.230994904863423,0.817318760331816,0.999638446960946,"Unchanged"
"ENSG00000060656.20","PTPRU",8184.01136077841,-0.0411121252416129,0.0892232943019053,-0.460777934319502,0.644957934305604,0.999638446960946,"Unchanged"
"ENSG00000105819.15","PMPCB",1964.58888221921,-0.0411090013383202,0.0601179727077103,-0.683805515834499,0.494097983097851,0.999638446960946,"Unchanged"
"ENSG00000158106.14","RHPN1",8826.43325312475,-0.0410673128741561,0.0885800334643128,-0.463618168429586,0.642921335130755,0.999638446960946,"Unchanged"
"ENSG00000085733.16","CTTN",10044.146249827,-0.0410540434105521,0.0603949236955527,-0.679759835735585,0.496656541929245,0.999638446960946,"Unchanged"
"ENSG00000004848.8","ARX",173.783080932362,-0.0410532365388238,0.335310944235041,-0.12243333313346,0.902555841055686,0.999638446960946,"Unchanged"
"ENSG00000085719.13","CPNE3",2184.61203966201,-0.0410499042359836,0.075778923822998,-0.541706086139025,0.588020996392818,0.999638446960946,"Unchanged"
"ENSG00000284258.1","MIR8085",34.9059373730461,-0.0410474173457787,0.495452685818384,-0.082848309274935,0.933972155885065,0.999638446960946,"Unchanged"
"ENSG00000163399.16","ATP1A1",12739.310802699,-0.041044583305973,0.0718561564920259,-0.571204825163838,0.567860807809827,0.999638446960946,"Unchanged"
"ENSG00000185716.12","MOSMO",369.388488780414,-0.0410409320544948,0.120828771123863,-0.339661917213603,0.734111144022347,0.999638446960946,"Unchanged"
"ENSG00000135945.10","REV1",1809.30194567444,-0.0410061453606801,0.0622430124422658,-0.658807209864976,0.510019576895354,0.999638446960946,"Unchanged"
"ENSG00000164638.11","SLC29A4",204.420618702309,-0.0409998988508302,0.228710651684404,-0.179265366736857,0.857729339648537,0.999638446960946,"Unchanged"
"ENSG00000119203.14","CPSF3",1484.39669790231,-0.0409505435057561,0.0739605025313111,-0.553681250183768,0.579797009379396,0.999638446960946,"Unchanged"
"ENSG00000163697.17","APBB2",540.444002772606,-0.0409414525598253,0.158182156509065,-0.258824721216131,0.795770482875611,0.999638446960946,"Unchanged"
"ENSG00000140400.18","MAN2C1",2846.90842708514,-0.0409151066881462,0.0706302363086935,-0.579285994589122,0.562396214078069,0.999638446960946,"Unchanged"
"ENSG00000099957.17","P2RX6",298.308457359668,-0.0409039198976906,0.231930354094022,-0.176362943339053,0.860008815240594,0.999638446960946,"Unchanged"
"ENSG00000198728.11","LDB1",4993.80887210658,-0.0408868139829753,0.049012432846415,-0.834213108969675,0.404160905382023,0.999638446960946,"Unchanged"
"ENSG00000196074.13","SYCP2",496.39099413785,-0.040882377377776,0.149503267462344,-0.273454741636823,0.784503677858695,0.999638446960946,"Unchanged"
"ENSG00000185306.13","C12orf56",40.7202332825145,-0.0408818587778097,0.505197569434294,-0.0809225167563417,0.935503572906242,0.999638446960946,"Unchanged"
"ENSG00000168961.17","LGALS9",8460.69290776764,-0.0408510817990527,0.09293445318114,-0.439568754113496,0.660249475302999,0.999638446960946,"Unchanged"
"ENSG00000156515.25","HK1",7146.74086513566,-0.0408476909753233,0.0482671952264876,-0.846282672603012,0.397395071721746,0.999638446960946,"Unchanged"
"ENSG00000214413.9","BBIP1",603.83381661425,-0.0408337697531612,0.0896895851080876,-0.455278834258751,0.648908651397992,0.999638446960946,"Unchanged"
"ENSG00000141456.16","PELP1",4618.7661629464,-0.0408203825016715,0.0752769522939609,-0.542269330222955,0.58763298047041,0.999638446960946,"Unchanged"
"ENSG00000101417.12","PXMP4",866.94711184015,-0.0408197612525345,0.100051982639718,-0.407985530876729,0.683284297637433,0.999638446960946,"Unchanged"
"ENSG00000102904.15","TSNAXIP1",3960.67683891997,-0.0408172684825382,0.107426771239808,-0.379954344819895,0.703979305640062,0.999638446960946,"Unchanged"
"ENSG00000155744.10","HYCC2",893.873768484375,-0.0408020827334838,0.106617007920884,-0.382697690820222,0.701943926814124,0.999638446960946,"Unchanged"
"ENSG00000173914.12","RBM4B",1217.16039225368,-0.0407795670058759,0.0724401781420666,-0.562941285510104,0.573474865855069,0.999638446960946,"Unchanged"
"ENSG00000017797.13","RALBP1",3741.52483555985,-0.0407657095859787,0.0557970966111145,-0.730606287099503,0.465019670711427,0.999638446960946,"Unchanged"
"ENSG00000137710.17","RDX",1736.70084418921,-0.0407436378023869,0.061698321477443,-0.660368658769476,0.509017279617086,0.999638446960946,"Unchanged"
"ENSG00000281189.1","GHET1",31.1490521775495,-0.0406795664750635,0.487035298991702,-0.0835248832256747,0.933434192565341,0.999638446960946,"Unchanged"
"ENSG00000248008.5","NRAV",3922.51628847765,-0.0406361355553941,0.102310792214152,-0.397183275351212,0.691232314368917,0.999638446960946,"Unchanged"
"ENSG00000163541.12","SUCLG1",1485.39312660564,-0.0406202386053662,0.065095024475487,-0.624014491624666,0.532618067998682,0.999638446960946,"Unchanged"
"ENSG00000196139.14","AKR1C3",2046.70259869457,-0.0406088670936704,0.157295254243713,-0.258169690426584,0.796275948720622,0.999638446960946,"Unchanged"
"ENSG00000162814.11","SPATA17",1804.18547651541,-0.0405796162043153,0.132051005988383,-0.307302590393634,0.758613064175357,0.999638446960946,"Unchanged"
"ENSG00000123384.14","LRP1",5487.07466665795,-0.0405794208033661,0.0970904919614242,-0.417954631638791,0.675980288062989,0.999638446960946,"Unchanged"
"ENSG00000115107.20","STEAP3",4957.30604761858,-0.040578041432076,0.124611815592209,-0.325635584709457,0.744700085687107,0.999638446960946,"Unchanged"
"ENSG00000144278.15","GALNT13",120.550755868276,-0.0405043991503271,0.455909155182678,-0.0888431361596532,0.929206575514332,0.999638446960946,"Unchanged"
"ENSG00000122778.10","KIAA1549",1499.04265241518,-0.0405024601721518,0.106660971764649,-0.379730837831873,0.704145226533358,0.999638446960946,"Unchanged"
"ENSG00000146574.16","CCZ1B",636.11909734361,-0.0404998189722389,0.142138816951725,-0.284931448289695,0.775696661936621,0.999638446960946,"Unchanged"
"ENSG00000137171.15","KLC4",1588.19055440161,-0.0404987077020226,0.0806875668286058,-0.501920051549562,0.6157237598837,0.999638446960946,"Unchanged"
"ENSG00000291145.1","PPP5D1P",40.7194776568345,-0.0404651174152009,0.478804224909715,-0.0845128662405415,0.932648673658294,0.999638446960946,"Unchanged"
"ENSG00000105447.13","GRWD1",2052.69063900074,-0.040452436462217,0.0551809721295031,-0.733086694581602,0.463505554758522,0.999638446960946,"Unchanged"
"ENSG00000018610.15","STEEP1",621.268434535029,-0.040450699373768,0.113801101079364,-0.35545086110861,0.722251851554527,0.999638446960946,"Unchanged"
"ENSG00000136848.19","DAB2IP",3450.15760717714,-0.0404461996774068,0.0918679890313426,-0.440264341299642,0.659745664046107,0.999638446960946,"Unchanged"
"ENSG00000101464.11","PIGU",1042.07748011103,-0.0404387370161418,0.0871011189149398,-0.464273450443651,0.642451843029361,0.999638446960946,"Unchanged"
"ENSG00000105053.11","VRK3",3558.9262010969,-0.0404256375927861,0.0636293139363889,-0.635330401852205,0.525212949482674,0.999638446960946,"Unchanged"
"ENSG00000142494.13","SLC47A1",29.2209617516928,-0.040367862714447,0.529094991383512,-0.0762960590666158,0.939183561116419,0.999638446960946,"Unchanged"
"ENSG00000152147.11","GEMIN6",538.029737136488,-0.0403126624721116,0.111094051712942,-0.362869675293475,0.716702240573361,0.999638446960946,"Unchanged"
"ENSG00000104427.13","ZC2HC1A",724.935392694655,-0.0402978303781963,0.138065044370428,-0.291875692083778,0.770381669541829,0.999638446960946,"Unchanged"
"ENSG00000123178.15","SPRYD7",388.576306911354,-0.0402887384485753,0.113821317009164,-0.353964788909724,0.723365271463147,0.999638446960946,"Unchanged"
"ENSG00000087088.21","BAX",2000.12126370591,-0.04028238199607,0.0797894905837749,-0.504858242625019,0.613658404782175,0.999638446960946,"Unchanged"
"ENSG00000185163.10","DDX51",1862.6713253371,-0.0402745971979768,0.0745903276252513,-0.539943964320951,0.589235677237772,0.999638446960946,"Unchanged"
"ENSG00000150907.10","FOXO1",929.408076838012,-0.0402615849427782,0.0931786198618584,-0.432090376552774,0.665675728731841,0.999638446960946,"Unchanged"
"ENSG00000173230.17","GOLGB1",11432.1838654175,-0.0402479112368234,0.051119864600234,-0.787324292651574,0.431092052495376,0.999638446960946,"Unchanged"
"ENSG00000164405.11","UQCRQ",1292.7705092206,-0.0402284497793744,0.105336446025366,-0.3819043768544,0.702532293665114,0.999638446960946,"Unchanged"
"ENSG00000111843.14","TMEM14C",1641.51945643505,-0.0402183239748218,0.0734129889647234,-0.547836623218646,0.583804089090001,0.999638446960946,"Unchanged"
"ENSG00000184564.11","SLITRK6",466.73463021427,-0.0401716035439441,0.178330555483218,-0.225264837173259,0.82177325255529,0.999638446960946,"Unchanged"
"ENSG00000170955.10","CAVIN3",71.8141892931602,-0.0401625241939667,0.405522080720966,-0.0990390563260153,0.92110726006354,0.999638446960946,"Unchanged"
"ENSG00000160072.20","ATAD3B",2486.52085679512,-0.040153103590703,0.0705866460425733,-0.5688484414812,0.5694589972934,0.999638446960946,"Unchanged"
"ENSG00000065970.9","FOXJ2",1091.99122181411,-0.0401482035632149,0.07823037144607,-0.513204818296077,0.60780805586901,0.999638446960946,"Unchanged"
"ENSG00000081237.21","PTPRC",5808.34902662375,-0.0401469639938276,0.20527827308628,-0.195573371649291,0.844944104110641,0.999638446960946,"Unchanged"
"ENSG00000053747.17","LAMA3",1018.18767384106,-0.0401368049611131,0.130295748445019,-0.308043857455946,0.758048960425284,0.999638446960946,"Unchanged"
"ENSG00000198873.12","GRK5",412.379155219644,-0.040045712960468,0.172291377731688,-0.232430162714421,0.816203923854379,0.999638446960946,"Unchanged"
