"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000067992.17","PDK3",954.554769073954,0.0400818073132368,0.105225361243868,0.380913943553438,0.703267105650137,0.99991733485569,"Unchanged"
"ENSG00000167701.14","GPT",583.413741681995,0.0401152152775087,0.19112828106545,0.209886339446393,0.833756384309323,0.99991733485569,"Unchanged"
"ENSG00000111254.8","AKAP3",254.126232487544,0.040136863250084,0.177109992934457,0.226621110334172,0.820718375656762,0.99991733485569,"Unchanged"
"ENSG00000102100.16","SLC35A2",2593.12409143109,0.0401469291790385,0.085349803162386,0.470381040043586,0.638082807640315,0.99991733485569,"Unchanged"
"ENSG00000274349.5","ZNF658",163.702690795448,0.0401684491963224,0.206196421537293,0.194806723108225,0.845544258847891,0.99991733485569,"Unchanged"
"ENSG00000224565.2","LINC01754",27.0956991818769,0.0401697005332816,0.615676400177702,0.065244827512777,0.947979069945565,0.99991733485569,"Unchanged"
"ENSG00000235830.2","SRGAP3-AS4",42.2657617316405,0.0401941502730745,0.430850495541336,0.0932902496086796,0.925672977987343,0.99991733485569,"Unchanged"
"ENSG00000227533.7","SLC2A1-DT",84.5015687505817,0.0402000298086792,0.295351360343129,0.136109174381239,0.891734974918706,0.99991733485569,"Unchanged"
"ENSG00000122966.18","CIT",1698.50117425042,0.0402013247046119,0.146138774737666,0.275090062694021,0.783247045992977,0.99991733485569,"Unchanged"
"ENSG00000135387.21","CAPRIN1",6036.71706382129,0.0403056340264064,0.0640996755575072,0.628796225189098,0.529482471636729,0.99991733485569,"Unchanged"
"ENSG00000139641.13","ESYT1",2353.04355774082,0.0403097790384652,0.113237149243805,0.355976632294729,0.721858065161259,0.99991733485569,"Unchanged"
"ENSG00000159871.15","LYPD5",225.591475086232,0.0403215641127344,0.305794783761786,0.131858246948205,0.895096414299031,0.99991733485569,"Unchanged"
"ENSG00000170703.16","TTLL6",711.606864235777,0.0403219964650342,0.187143305890573,0.215460533162812,0.829408279396134,0.99991733485569,"Unchanged"
"ENSG00000135912.11","TTLL4",2129.30663881061,0.0403318621943903,0.0664192148909327,0.607231841879183,0.54369706348547,0.99991733485569,"Unchanged"
"ENSG00000240875.6","LINC00886",340.959929241361,0.0403539386043724,0.162578488472001,0.248212041972098,0.803970349694971,0.99991733485569,"Unchanged"
"ENSG00000213965.4","NUDT19",827.2299144732,0.0403817701941545,0.08543016458158,0.472687491495965,0.636436151963183,0.99991733485569,"Unchanged"
"ENSG00000046651.16","OFD1",2981.72459991736,0.0404051943938385,0.0806150734112088,0.50121140729769,0.616222346925425,0.99991733485569,"Unchanged"
"ENSG00000206344.8","HCG27",233.559240267367,0.0404465063313042,0.233372789609521,0.173312863076193,0.862405513419514,0.99991733485569,"Unchanged"
"ENSG00000115687.14","PASK",3262.70662828103,0.0404666299892713,0.0830857502517447,0.487046573770591,0.626225326235766,0.99991733485569,"Unchanged"
"ENSG00000224729.6","PCOLCE-AS1",56.8542828418316,0.0404802047093162,0.405028264301462,0.099944147797021,0.920388666918257,0.99991733485569,"Unchanged"
"ENSG00000125835.20","SNRPB",2285.41001759016,0.040481645601579,0.0918919431985287,0.440535309108875,0.659549444793343,0.99991733485569,"Unchanged"
"ENSG00000186716.21","BCR",5852.98726937019,0.0405034326694956,0.07304026320776,0.554535688819812,0.579212288142484,0.99991733485569,"Unchanged"
"ENSG00000164406.8","LEAP2",48.9748106393225,0.0405559216103302,0.425015675542274,0.0954221783904446,0.923979500645975,0.99991733485569,"Unchanged"
"ENSG00000151632.18","AKR1C2",5165.05825218338,0.0405680308208484,0.228385279340097,0.177629797060769,0.8590137219957,0.99991733485569,"Unchanged"
"ENSG00000178498.16","DTX3",3127.96159572944,0.0405754548850919,0.109586846066413,0.370258441971238,0.711189935363526,0.99991733485569,"Unchanged"
"ENSG00000148180.22","GSN",28164.7998529717,0.0405818030748578,0.095396829719997,0.425399913120499,0.670545169359391,0.99991733485569,"Unchanged"
"ENSG00000182983.15","ZNF662",311.123965088042,0.040618674784599,0.165952802987445,0.24476040207451,0.806641955997698,0.99991733485569,"Unchanged"
"ENSG00000251429.1","AIDAP2",52.3028392084679,0.0406229496194508,0.428132409648939,0.0948840795602483,0.924406902131653,0.99991733485569,"Unchanged"
"ENSG00000103978.17","TMEM87A",2233.1556421272,0.0406805113568681,0.0768541349501737,0.529321049326002,0.596582756026396,0.99991733485569,"Unchanged"
"ENSG00000142039.4","CCDC97",3708.43805059153,0.0407000590561402,0.0546902411042931,0.744192350121954,0.456760115393851,0.99991733485569,"Unchanged"
"ENSG00000134748.13","PRPF38A",1946.0834924044,0.0407707085520811,0.0880685855683119,0.4629426973192,0.643405441494037,0.99991733485569,"Unchanged"
"ENSG00000176165.13","FOXG1",1187.98662441911,0.0407970680227608,0.149072996321337,0.273671751621735,0.784336888183869,0.99991733485569,"Unchanged"
"ENSG00000187446.12","CHP1",4719.929103647,0.0408014082844285,0.090855235773721,0.449081529941171,0.653372843803575,0.99991733485569,"Unchanged"
"ENSG00000136152.15","COG3",1197.79356689097,0.0408050875224383,0.09691474776646,0.421041053738985,0.673725103932524,0.99991733485569,"Unchanged"
"ENSG00000138095.20","LRPPRC",2388.09864950403,0.0408265302415071,0.0848186351116861,0.48133915604452,0.630275472225563,0.99991733485569,"Unchanged"
"ENSG00000099904.16","ZDHHC8",2074.8572172041,0.0409080930384737,0.0728697136634362,0.561386767998241,0.574533902424138,0.99991733485569,"Unchanged"
"ENSG00000031003.11","FAM13B",1521.09616748657,0.0409696960917832,0.0883629290618913,0.463652535364543,0.642896708591656,0.99991733485569,"Unchanged"
"ENSG00000161647.19","MPP3",107.238184464511,0.040974850706323,0.302141766652202,0.135614652553116,0.892125921409912,0.99991733485569,"Unchanged"
"ENSG00000137996.13","RTCA",1228.22317323531,0.0409764079619723,0.0734563768741039,0.557833229812046,0.576958269255543,0.99991733485569,"Unchanged"
"ENSG00000128335.14","APOL2",6079.03048306973,0.040996164837021,0.175287584429165,0.233879455698632,0.815078562911302,0.99991733485569,"Unchanged"
"ENSG00000197471.12","SPN",1201.61532809134,0.0410381746982591,0.209227559487606,0.196141343897337,0.844499536948004,0.99991733485569,"Unchanged"
"ENSG00000164808.17","SPIDR",2646.2420513117,0.041043976134104,0.0566270708620478,0.724811923154093,0.468567420109109,0.99991733485569,"Unchanged"
"ENSG00000237950.3","LINC02918",107.675679957583,0.0410551561631551,0.258755925777788,0.158663636551505,0.873933889019071,0.99991733485569,"Unchanged"
"ENSG00000177485.7","ZBTB33",1039.09559929719,0.0410601877699505,0.103199172987758,0.39787322496103,0.690723637570365,0.99991733485569,"Unchanged"
"ENSG00000163945.19","UVSSA",4472.8529293149,0.041079585521516,0.0679993936663225,0.604116938499426,0.545765898785514,0.99991733485569,"Unchanged"
"ENSG00000198912.12","C1orf174",861.152988341132,0.0410954227216766,0.0880063671102467,0.466959653841816,0.640528744225008,0.99991733485569,"Unchanged"
"ENSG00000064961.19","HMG20B",5225.98007680722,0.0410960934884289,0.0551764063883667,0.744812795512061,0.456384898519271,0.99991733485569,"Unchanged"
"ENSG00000130584.12","ZBTB46",330.596991285686,0.041102489721896,0.11271561826754,0.364656560942031,0.715367788237646,0.99991733485569,"Unchanged"
"ENSG00000176681.15","LRRC37A",128.160805325143,0.0411180233135147,0.28807863026917,0.142731945354973,0.886501886270145,0.99991733485569,"Unchanged"
"ENSG00000223519.8","KIF28P",45.0392780320208,0.0411289416529099,0.469165530638437,0.0876640310658414,0.930143708572894,0.99991733485569,"Unchanged"
"ENSG00000006634.8","DBF4",427.859246142321,0.0411293351843927,0.158999680179295,0.25867558436604,0.795885559380503,0.99991733485569,"Unchanged"
"ENSG00000060237.19","WNK1",8158.42350924186,0.041153352381417,0.0715178899481968,0.57542738482953,0.565002287918025,0.99991733485569,"Unchanged"
"ENSG00000124193.16","SRSF6",3610.17604513823,0.0411663869550616,0.0625964630450908,0.657647172898695,0.510764874977721,0.99991733485569,"Unchanged"
"ENSG00000163472.19","TMEM79",894.88206941627,0.0411678408614047,0.114250345848846,0.360330120277009,0.718600277292154,0.99991733485569,"Unchanged"
"ENSG00000089597.18","GANAB",7929.47981741873,0.0411812659740372,0.0477611535069413,0.86223348789204,0.388559045158423,0.99991733485569,"Unchanged"
"ENSG00000165813.20","CCDC186",3174.78163601435,0.0412014874747806,0.0739839141822733,0.556897913961039,0.577597179966833,0.99991733485569,"Unchanged"
