"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000261326.4","LINC01355",412.585792560444,0.0245396108183907,0.111765668946354,0.219563046951112,0.826211473369182,0.999584335354015,"Unchanged"
"ENSG00000107829.15","FBXW4",2182.89456791321,0.0245601762581401,0.0638604341093922,0.384591439138495,0.700540137762709,0.999584335354015,"Unchanged"
"ENSG00000235481.4","UBE2R2-AS1",36.8568212957692,0.0245633001049889,0.223684223320315,0.109812394188455,0.912558161353148,0.999584335354015,"Unchanged"
"ENSG00000168228.16","ZCCHC4",257.192698081108,0.0246050800411733,0.0990134744451923,0.248502339495147,0.803745760185057,0.999584335354015,"Unchanged"
"ENSG00000213859.8","KCTD11",572.129118499065,0.0246109698074346,0.0723354221056551,0.340233997272971,0.733680317601128,0.999584335354015,"Unchanged"
"ENSG00000154930.15","ACSS1",5516.81257501096,0.0246301506575438,0.0547918823313589,0.449521892834247,0.653055218698976,0.999584335354015,"Unchanged"
"ENSG00000161040.19","FBXL13",218.349059242957,0.0246407034722706,0.27586376502761,0.0893220009152141,0.928826009751158,0.999584335354015,"Unchanged"
"ENSG00000174276.7","ZNHIT2",301.203629777776,0.0246620584498576,0.11362523854965,0.217047363461254,0.828171433921946,0.999584335354015,"Unchanged"
"ENSG00000116539.14","ASH1L",3433.92962331327,0.0246701511544607,0.100165761567321,0.246293251989902,0.805455233223735,0.999584335354015,"Unchanged"
"ENSG00000003756.17","RBM5",10029.0406194679,0.0246956414852271,0.0502176937868285,0.491771716759012,0.622880732919015,0.999584335354015,"Unchanged"
"ENSG00000215421.10","ZNF407",1135.44475162836,0.0247099640622561,0.0673848470323161,0.366699119319894,0.713843463549861,0.999584335354015,"Unchanged"
"ENSG00000148337.22","CIZ1",8676.73024495464,0.0247122005729244,0.070092049529996,0.352567812449953,0.724412471809301,0.999584335354015,"Unchanged"
"ENSG00000257704.4","INAFM1",963.23775088471,0.024713128410801,0.117080671424379,0.211077781756342,0.832826577233502,0.999584335354015,"Unchanged"
"ENSG00000147383.11","NSDHL",652.4505809779,0.0247311611480579,0.0785642911855227,0.314788828039668,0.752921994765973,0.999584335354015,"Unchanged"
"ENSG00000181444.13","ZNF467",5996.19718086732,0.0247423328405407,0.156253947679564,0.158346929520659,0.874183430169841,0.999584335354015,"Unchanged"
"ENSG00000215039.9","CD27-AS1",636.706740154679,0.0247436134258035,0.0693117153589484,0.356990348567517,0.721099031059965,0.999584335354015,"Unchanged"
"ENSG00000163848.21","ZNF148",2006.78011022804,0.0247454435070361,0.069912694975776,0.353947784670725,0.723378015058073,0.999584335354015,"Unchanged"
"ENSG00000113119.13","TMCO6",1375.89887675546,0.0247459886639981,0.053808155616976,0.459892898767023,0.645593097579614,0.999584335354015,"Unchanged"
"ENSG00000166295.9","ANAPC16",4688.02427329547,0.0247469920558147,0.0503506865824265,0.491492643606808,0.623078053848388,0.999584335354015,"Unchanged"
"ENSG00000114956.20","DGUOK",1527.86925305327,0.024749086396499,0.0687355360845802,0.360062462683711,0.718800423169469,0.999584335354015,"Unchanged"
"ENSG00000143322.22","ABL2",951.707019359488,0.024753174535678,0.0781860277392482,0.316593325577689,0.751552200883245,0.999584335354015,"Unchanged"
"ENSG00000006062.18","MAP3K14",2925.59301915015,0.0247928205673352,0.0513780240541704,0.482556910736678,0.629410380387653,0.999584335354015,"Unchanged"
"ENSG00000111231.9","GPN3",462.103045866714,0.0248166923936673,0.095278798345458,0.260463952365225,0.79450591777067,0.999584335354015,"Unchanged"
"ENSG00000131149.19","GSE1",4311.97426822806,0.0248262047959938,0.0948277863435947,0.26180306166844,0.793473278506459,0.999584335354015,"Unchanged"
"ENSG00000213923.13","CSNK1E",1370.57117566021,0.0248342921033577,0.074375707057741,0.33390327414404,0.738452549040864,0.999584335354015,"Unchanged"
"ENSG00000257103.9","LSM14A",5903.42585803604,0.0248412843129668,0.0398849162183011,0.622824031445964,0.533400164424467,0.999584335354015,"Unchanged"
"ENSG00000106829.21","TLE4",4521.70261822419,0.0248432900936869,0.0704491046671836,0.352641672467689,0.724357091990573,0.999584335354015,"Unchanged"
"ENSG00000099985.4","OSM",232.683858493101,0.0248449613759416,0.205759913336608,0.120747335926882,0.903891164614559,0.999584335354015,"Unchanged"
"ENSG00000139546.12","TARBP2",968.355651368393,0.0248585621392431,0.0713309146676142,0.348496332271616,0.727467467824171,0.999584335354015,"Unchanged"
"ENSG00000243544.3","RN7SL172P",118.265580927288,0.0248737957802371,0.128926006650648,0.192930785854849,0.847013174331493,0.999584335354015,"Unchanged"
"ENSG00000277149.5","TYW1B",208.542239135149,0.0248797144154595,0.165988038974048,0.149888597812457,0.880852507714495,0.999584335354015,"Unchanged"
"ENSG00000131061.15","ZNF341",1020.85747603665,0.0248877847883595,0.0714375115147117,0.348385382702394,0.727550778682942,0.999584335354015,"Unchanged"
"ENSG00000185115.6","NSMCE3",1719.54230720012,0.0249109602136257,0.0458276348355185,0.543579442906763,0.586730909152978,0.999584335354015,"Unchanged"
"ENSG00000025423.11","HSD17B6",23.0384437995996,0.0249157939522133,0.215046514572232,0.115862347277637,0.907761637186118,0.999584335354015,"Unchanged"
"ENSG00000138780.15","GSTCD",109.593998781665,0.0249281562794462,0.14956280734864,0.166673498053143,0.867626959303741,0.999584335354015,"Unchanged"
"ENSG00000135763.10","URB2",404.566557923183,0.0249313130787449,0.088908644463647,0.280414949852697,0.779159168642155,0.999584335354015,"Unchanged"
"ENSG00000143390.18","RFX5",3554.94476889647,0.024960763212365,0.0536293422843596,0.465431089570616,0.641622774545494,0.999584335354015,"Unchanged"
"ENSG00000102103.18","PQBP1",3073.30429837367,0.0249700118785182,0.0926749833275122,0.269436378426683,0.787593894924137,0.999584335354015,"Unchanged"
"ENSG00000196655.12","TRAPPC4",975.348397493883,0.024980184153377,0.0670425588341221,0.372601890318409,0.709444765728138,0.999584335354015,"Unchanged"
"ENSG00000197019.5","SERTAD1",764.335840627184,0.024983195336222,0.110393931216141,0.226309499634606,0.820960710404934,0.999584335354015,"Unchanged"
"ENSG00000116213.16","WRAP73",1774.67993639374,0.0249926224089355,0.0530700576521239,0.470936409618452,0.637686146401965,0.999584335354015,"Unchanged"
"ENSG00000104365.16","IKBKB",6499.51861288163,0.0250136791296821,0.0416278875292424,0.600887544728535,0.54791488956613,0.999584335354015,"Unchanged"
"ENSG00000180228.14","PRKRA",478.602679775373,0.0250803211633357,0.0805163336001629,0.311493582008867,0.755425421195286,0.999584335354015,"Unchanged"
"ENSG00000130429.16","ARPC1B",153.623888169756,0.0250924979868973,0.102243412836679,0.245419213724597,0.806131853436782,0.999584335354015,"Unchanged"
"ENSG00000226419.8","SLC16A1-AS1",507.123162414224,0.0251246222447715,0.0951441095337528,0.264069130163632,0.791726650383479,0.999584335354015,"Unchanged"
"ENSG00000267270.8","PARD6G-AS1",38.8032523659752,0.0251833185251032,0.231824003151832,0.108631195142504,0.913495017019074,0.999584335354015,"Unchanged"
"ENSG00000089902.10","RCOR1",2568.18140254873,0.0252173382477383,0.0711047882849686,0.354650352753658,0.722851548913846,0.999584335354015,"Unchanged"
"ENSG00000246082.4","NUDT16L2P",232.033593907421,0.0252334036336251,0.178032176784768,0.141735073340878,0.887289270076163,0.999584335354015,"Unchanged"
"ENSG00000203772.8","SPRN",26.2852847019617,0.0252518204573936,0.304057657584717,0.0830494474567146,0.933812221996901,0.999584335354015,"Unchanged"
"ENSG00000101213.7","PTK6",237.107395853103,0.0252735061012524,0.117597674643864,0.214915015775536,0.829833577534563,0.999584335354015,"Unchanged"
"ENSG00000213339.9","QTRT1",1679.34433185553,0.0252748773272714,0.0860858822423936,0.293600723706409,0.769063022705131,0.999584335354015,"Unchanged"
"ENSG00000224536.2","CSRP1-AS1",145.757026263341,0.0252768413133394,0.101736255432501,0.248454606530215,0.803782687817571,0.999584335354015,"Unchanged"
"ENSG00000173418.12","NAA20",1033.49685772581,0.0252905377909816,0.0634878457144652,0.398352432758942,0.69037041582043,0.999584335354015,"Unchanged"
"ENSG00000137177.20","KIF13A",1825.57517819385,0.0253088777053382,0.12293268140277,0.205875910429526,0.836887843050446,0.999584335354015,"Unchanged"
"ENSG00000139726.11","DENR",2127.69507862189,0.025311108451572,0.0575716964035951,0.439644999760533,0.660194243337553,0.999584335354015,"Unchanged"
"ENSG00000130726.12","TRIM28",15708.6770164412,0.0253333686156024,0.0723891789783854,0.34996071198938,0.726368182744945,0.999584335354015,"Unchanged"
"ENSG00000180398.13","MCFD2",1541.2981332175,0.0253464184160828,0.0627924055375705,0.403654203069467,0.686467021084453,0.999584335354015,"Unchanged"
"ENSG00000276597.1","TRBV11-3",27.7099574070928,0.0253571284482833,0.366236975289405,0.0692369426332385,0.944801017680656,0.999584335354015,"Unchanged"
"ENSG00000101199.13","ARFGAP1",6577.6749283509,0.0253661306828274,0.0657542733676527,0.385771591467484,0.69966583650951,0.999584335354015,"Unchanged"
"ENSG00000161996.19","WDR90",608.575347888401,0.0254033730437284,0.107321161041115,0.23670423239268,0.812886251288934,0.999584335354015,"Unchanged"
"ENSG00000010017.13","RANBP9",1665.41545525016,0.0254354162862266,0.0468585470737727,0.542812739075795,0.587258741242419,0.999584335354015,"Unchanged"
"ENSG00000100979.15","PLTP",104.516418380266,0.0254501889096355,0.239707200851634,0.106171983232943,0.915445899421416,0.999584335354015,"Unchanged"
"ENSG00000178150.10","ZNF114",12.2281155869404,0.0254581200841154,0.368170061765992,0.0691477192958088,0.944872037394156,0.999584335354015,"Unchanged"
"ENSG00000072415.10","PALS1",384.482998752743,0.0254627034662302,0.0943921040187282,0.269754591561792,0.787349058782991,0.999584335354015,"Unchanged"
"ENSG00000250182.3","EEF1A1P13",1115.56181683035,0.0254753342832701,0.145480847004893,0.175111259026512,0.860992211541129,0.999584335354015,"Unchanged"
"ENSG00000151012.13","SLC7A11",27.3008765556864,0.0254909135336875,0.322786661714804,0.0789713967679676,0.937055374062386,0.999584335354015,"Unchanged"
"ENSG00000104129.10","DNAJC17",762.305470308728,0.0255008264689783,0.0635180506534545,0.401473694589703,0.688071401602647,0.999584335354015,"Unchanged"
"ENSG00000237781.3","ADAMTSL4-AS2",497.294802354949,0.0255387006700666,0.221853845408371,0.115114978616021,0.908353987611817,0.999584335354015,"Unchanged"
"ENSG00000181817.6","LSM10",2739.57556261407,0.0255636744137328,0.0757457934109143,0.337492991525643,0.735745294522904,0.999584335354015,"Unchanged"
"ENSG00000115091.12","ACTR3",15207.6362891761,0.02556711918027,0.0611132741899168,0.418356233063494,0.675686681169707,0.999584335354015,"Unchanged"
"ENSG00000066117.15","SMARCD1",4436.43017546144,0.0255899060168345,0.0502498256648428,0.509253627813846,0.610574457509712,0.999584335354015,"Unchanged"
"ENSG00000141526.18","SLC16A3",14924.1039968178,0.025602276803254,0.127193717281863,0.201285703023514,0.840475181120992,0.999584335354015,"Unchanged"
"ENSG00000138658.16","ZGRF1",291.235082284975,0.0256249244161007,0.132097017476317,0.193985639537206,0.84618712630996,0.999584335354015,"Unchanged"
"ENSG00000007541.17","PIGQ",1682.75926918159,0.0256500633963591,0.0961411765217853,0.26679581345197,0.789626377840357,0.999584335354015,"Unchanged"
"ENSG00000185515.16","BRCC3",684.730518740657,0.0256627251821748,0.0747069584368936,0.343511845738608,0.731213430787481,0.999584335354015,"Unchanged"
"ENSG00000176076.7","KCNE5",46.6604857916035,0.0256729150603978,0.19481473703803,0.131781175545186,0.895157376421798,0.999584335354015,"Unchanged"
"ENSG00000178057.15","NDUFAF3",2331.014588313,0.0256825277802565,0.0934557356926733,0.274809540472859,0.783462567970732,0.999584335354015,"Unchanged"
"ENSG00000173698.18","ADGRG2",26.2224392985098,0.0256895933243812,0.260141827198581,0.098752259876959,0.921334974232088,0.999584335354015,"Unchanged"
"ENSG00000162004.19","CCDC78",411.26128757013,0.0256940988011385,0.109533128835675,0.234578333279291,0.814536027893355,0.999584335354015,"Unchanged"
"ENSG00000126953.8","TIMM8A",176.151520737107,0.0257169134555078,0.0929968715785759,0.276535253487304,0.782136986506297,0.999584335354015,"Unchanged"
"ENSG00000186815.13","TPCN1",4789.64212395355,0.0257240034355423,0.0809251605934248,0.317873986865247,0.750580525438628,0.999584335354015,"Unchanged"
"ENSG00000200879.1","SNORD14E",26.9080615710367,0.0257270219652716,0.233895233890517,0.109993784556183,0.912414304211088,0.999584335354015,"Unchanged"
"ENSG00000197136.5","PCNX3",9021.88150690715,0.0257374281299025,0.0449397963884459,0.572709050736144,0.566841708293391,0.999584335354015,"Unchanged"
"ENSG00000116604.19","MEF2D",7648.66593758681,0.0257936110315667,0.0519870371108647,0.496154665951834,0.619785292938491,0.999584335354015,"Unchanged"
"ENSG00000100263.14","RHBDD3",710.393976772159,0.0258271663035388,0.0928514722372416,0.278155700510043,0.780892839274688,0.999584335354015,"Unchanged"
"ENSG00000206602.1","SNORD58A",31.4701042083673,0.0258287919835277,0.221647589057141,0.116530895253136,0.907231802014386,0.999584335354015,"Unchanged"
"ENSG00000291158.1","LINC00869",718.884992402964,0.0258365313073912,0.0733856412676271,0.352065211410622,0.724789357475535,0.999584335354015,"Unchanged"
"ENSG00000140326.13","CDAN1",1094.58317895097,0.0258444384957538,0.0513440668694903,0.503357838042842,0.614712708865294,0.999584335354015,"Unchanged"
"ENSG00000135636.16","DYSF",14908.757187839,0.0258576950220613,0.190862197651712,0.135478346892174,0.892233683086509,0.999584335354015,"Unchanged"
"ENSG00000239282.8","CASTOR1",80.8499389026411,0.0258680100241911,0.174536687709031,0.14820958483706,0.88217736775335,0.999584335354015,"Unchanged"
"ENSG00000108591.10","DRG2",1625.12521259613,0.025890454797826,0.0540846643655056,0.478702329053161,0.632150408674327,0.999584335354015,"Unchanged"
"ENSG00000129691.16","ASH2L",2682.32918628336,0.0259435216933031,0.054212148521498,0.478555497261192,0.63225488426768,0.999584335354015,"Unchanged"
"ENSG00000137814.12","HAUS2",625.148379340983,0.025962282865505,0.0609990361690716,0.425617919495402,0.670386280647517,0.999584335354015,"Unchanged"
"ENSG00000066697.15","MSANTD3",269.419505860561,0.0260061510173617,0.107322654959212,0.242317440127114,0.808534201133028,0.999584335354015,"Unchanged"
"ENSG00000105270.15","CLIP3",243.331030071604,0.0260168307238048,0.151891376259897,0.171285765949531,0.863999072192446,0.999584335354015,"Unchanged"
"ENSG00000261371.6","PECAM1",24785.8513863236,0.0260680501139663,0.0972138729178822,0.268151543926106,0.788582671782301,0.999584335354015,"Unchanged"
"ENSG00000146963.18","LUC7L2",1251.43372215179,0.02607624844859,0.0498486819037194,0.523108083358255,0.600899040656609,0.999584335354015,"Unchanged"
"ENSG00000167769.5","ACER1",59.2142216019566,0.0260873579506649,0.207316897939602,0.125833244708615,0.899863925452277,0.999584335354015,"Unchanged"
"ENSG00000158604.15","TMED4",4435.6292175509,0.0261126310347716,0.0282106943190241,0.925628796635547,0.354638922816173,0.999584335354015,"Unchanged"
"ENSG00000108175.19","ZMIZ1",6155.93730619018,0.0261156357010354,0.0983165873783613,0.265627971814482,0.790525740879538,0.999584335354015,"Unchanged"
"ENSG00000226746.2","SMCR5",20.0553289173893,0.026144506230211,0.354475326843597,0.0737555035579289,0.941204933558196,0.999584335354015,"Unchanged"
"ENSG00000165819.12","METTL3",2229.54021993973,0.0261652624502192,0.0554246468766507,0.472087129548175,0.636864598717539,0.999584335354015,"Unchanged"
"ENSG00000075624.17","ACTB",450345.15564749,0.0261766621085751,0.0855253658125144,0.306068987368713,0.759552120027861,0.999584335354015,"Unchanged"
"ENSG00000248671.9","ALG1L9P",38.9023399723575,0.0261776307299343,0.203802861338999,0.128445844959906,0.897796152569842,0.999584335354015,"Unchanged"
"ENSG00000183309.12","ZNF623",1130.88508968435,0.026189878718468,0.0781815061844107,0.334988157642967,0.737634019472428,0.999584335354015,"Unchanged"
"ENSG00000137747.16","TMPRSS13",244.949790972921,0.0261909970900912,0.107419568307894,0.2438196085002,0.807370533172369,0.999584335354015,"Unchanged"
"ENSG00000124444.16","ZNF576",342.231668454995,0.0262022281213747,0.0803926247068793,0.325928257933001,0.744478635334494,0.999584335354015,"Unchanged"
"ENSG00000272734.1","ADIRF-AS1",129.461006326776,0.0262171887155634,0.210504298656981,0.124544671452456,0.900884032983968,0.999584335354015,"Unchanged"
"ENSG00000116580.20","GON4L",4099.27327278324,0.0262256579230125,0.0445414558707478,0.588792113107285,0.556000737191363,0.999584335354015,"Unchanged"
"ENSG00000231711.2","LINC00899",57.2181859396458,0.0262538382725195,0.295758649253576,0.0887677785206887,0.929266465585955,0.999584335354015,"Unchanged"
"ENSG00000179915.25","NRXN1",8.03477899856278,0.0262617423176728,0.665991350499854,0.0394325576420208,0.968545522842843,0.999584335354015,"Unchanged"
"ENSG00000117480.16","FAAH",676.748493741517,0.0262962558472319,0.121873799347946,0.215766276163729,0.829169936838583,0.999584335354015,"Unchanged"
"ENSG00000156110.15","ADK",798.434753194938,0.0262991620200757,0.106876351584939,0.246070918683773,0.805627334560531,0.999584335354015,"Unchanged"
"ENSG00000105723.13","GSK3A",3450.23696182847,0.0263003109024859,0.085031653830902,0.309300239588282,0.757093148734647,0.999584335354015,"Unchanged"
"ENSG00000077420.16","APBB1IP",20012.7663208263,0.0263180446318604,0.102520005907196,0.256711306236993,0.797401642865349,0.999584335354015,"Unchanged"
