"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000137100.16","DCTN3",1961.86927443216,0.0437077799400161,0.0644464607085918,0.678202952643901,0.49764302070396,0.999732760604547,"Unchanged"
"ENSG00000012779.12","ALOX5",21247.2276658222,0.0437079533566048,0.109289990217355,0.399926409268396,0.689210720115177,0.999732760604547,"Unchanged"
"ENSG00000085433.17","WDR47",424.007153157534,0.043740160247187,0.0768588264719804,0.56909742517514,0.569290025642565,0.999732760604547,"Unchanged"
"ENSG00000263843.1","MIF4GD-DT",56.2474107740533,0.0437632921882987,0.161838797082533,0.270412861299141,0.786842646663351,0.999732760604547,"Unchanged"
"ENSG00000186862.20","PDZD7",48.1207489622102,0.0437683649394581,0.202608862461153,0.216023940946068,0.828969085958494,0.999732760604547,"Unchanged"
"ENSG00000154813.10","DPH3",839.133393655022,0.0437736702791463,0.0563182703044739,0.77725523249369,0.437008201571586,0.999732760604547,"Unchanged"
"ENSG00000065308.5","TRAM2",1622.34327425958,0.0437834010335296,0.0737941174653299,0.593318309607808,0.552968147546647,0.999732760604547,"Unchanged"
"ENSG00000051341.15","POLQ",84.6788566668838,0.043797659089709,0.228021163647795,0.192077166825442,0.84768176012158,0.999732760604547,"Unchanged"
"ENSG00000129244.9","ATP1B2",53.5950206967933,0.043806065686419,0.26953199773472,0.162526401520364,0.870891339255665,0.999732760604547,"Unchanged"
"ENSG00000166822.13","TMEM170A",1503.98584737505,0.0438317724687388,0.0617243249409331,0.710121536536584,0.477628772125522,0.999732760604547,"Unchanged"
"ENSG00000143669.16","LYST",8564.86757170127,0.0438349797514819,0.0903281714057857,0.485285809169764,0.627473620352754,0.999732760604547,"Unchanged"
"ENSG00000215883.11","CYB5RL",380.920857432802,0.0438462333234293,0.0854997226000536,0.512823106205046,0.608075065202903,0.999732760604547,"Unchanged"
"ENSG00000115504.15","EHBP1",300.991496167499,0.043852169687811,0.0764052269119763,0.573942012348599,0.5660070420875,0.999732760604547,"Unchanged"
"ENSG00000161021.13","MAML1",4328.67229711907,0.043854833572374,0.0575424324240695,0.762130339732214,0.445982216613298,0.999732760604547,"Unchanged"
"ENSG00000176171.12","BNIP3",900.568125464144,0.0438617501965608,0.0495585354579338,0.885049362158642,0.376130008816265,0.999732760604547,"Unchanged"
"ENSG00000133597.11","ADCK2",1146.7753820775,0.0438617589918076,0.0688545702702197,0.637020299737144,0.524111621022675,0.999732760604547,"Unchanged"
"ENSG00000226564.1","FTH1P20",1036.39843675679,0.0438720987576039,0.138364035501797,0.317077328646099,0.751184927100226,0.999732760604547,"Unchanged"
"ENSG00000073905.8","VDAC1P1",11.4997770649313,0.043900406584564,0.251018843650232,0.174888888603657,0.861166941326188,0.999732760604547,"Unchanged"
"ENSG00000116954.8","RRAGC",579.185514089213,0.0439368194039689,0.0687827057753091,0.638777130220731,0.52296792801187,0.999732760604547,"Unchanged"
"ENSG00000225693.1","LAGE3P1",22.9267064859538,0.0439378274882363,0.239063663037703,0.183791325414883,0.854177161532998,0.999732760604547,"Unchanged"
"ENSG00000250326.2","USP38-DT",44.3839748443469,0.0439452731000511,0.193678224566846,0.226898368148165,0.820502770994282,0.999732760604547,"Unchanged"
"ENSG00000075089.10","ACTR6",486.538450295776,0.0439457148383589,0.106887116371407,0.411141364181423,0.680968880694482,0.999732760604547,"Unchanged"
"ENSG00000140396.13","NCOA2",2262.92332337516,0.0439951822650186,0.103476452403648,0.425170956706163,0.670712054609313,0.999732760604547,"Unchanged"
"ENSG00000134759.14","ELP2",2186.21879677343,0.0439975063098084,0.0466532401919793,0.943075038920288,0.345642522186514,0.999732760604547,"Unchanged"
"ENSG00000125652.8","ALKBH7",2099.43569035182,0.0440341600803992,0.0884465579356083,0.497861772217945,0.618581473140767,0.999732760604547,"Unchanged"
"ENSG00000003147.19","ICA1",144.045548059472,0.0440536516616556,0.152594021589848,0.288698411659048,0.77281217828427,0.999732760604547,"Unchanged"
"ENSG00000282100.1","HSP90AB4P",61.1171739631834,0.0440544764716255,0.169665724173101,0.259654545349885,0.795130257785284,0.999732760604547,"Unchanged"
"ENSG00000119912.18","IDE",876.153351424765,0.0440597837911705,0.0644772095392712,0.683338874402357,0.494392735096743,0.999732760604547,"Unchanged"
"ENSG00000158480.11","SPATA2",1164.23195491876,0.0440599056398444,0.0558992489681917,0.788202103840711,0.430578498728332,0.999732760604547,"Unchanged"
"ENSG00000128692.8","EIF2S2P4",48.6134554462901,0.044062749211224,0.126146713872887,0.349297638110685,0.726865871437468,0.999732760604547,"Unchanged"
"ENSG00000199293.1","SNORA21",11.2834017251535,0.0440749532844604,0.320875149278208,0.13735857508319,0.890747372917137,0.999732760604547,"Unchanged"
"ENSG00000163866.9","SMIM12",1665.77285171759,0.0440831250423613,0.0499622909049025,0.882327936608602,0.377599493240586,0.999732760604547,"Unchanged"
"ENSG00000154978.13","VOPP1",2910.00502262251,0.0440892748237194,0.0512202864695103,0.860777591510822,0.389360549017291,0.999732760604547,"Unchanged"
"ENSG00000089692.9","LAG3",1726.52166594044,0.0440992204998656,0.184791453150717,0.23864318261461,0.811382277484913,0.999732760604547,"Unchanged"
"ENSG00000160208.13","RRP1B",2660.94951830812,0.0441183862548443,0.0517159605940269,0.853090337065882,0.393609209591054,0.999732760604547,"Unchanged"
"ENSG00000147144.13","CCDC120",779.413888517888,0.0441432084788536,0.0487598204903596,0.90531933946683,0.365296233735449,0.999732760604547,"Unchanged"
"ENSG00000135828.11","RNASEL",2087.50741798964,0.0441433899885555,0.0674060855872551,0.654887308823374,0.512540311909535,0.999732760604547,"Unchanged"
"ENSG00000112511.18","PHF1",6837.10959095496,0.0441582078607147,0.0602094092011719,0.733410416188825,0.463308148104882,0.999732760604547,"Unchanged"
"ENSG00000173039.20","RELA",9125.91043472083,0.0441642462577118,0.0513922211637829,0.859356635257385,0.390143786734248,0.999732760604547,"Unchanged"
"ENSG00000164190.19","NIPBL",4994.72614919337,0.0442238600492449,0.0586193774581477,0.754423911799802,0.450594717828997,0.999732760604547,"Unchanged"
"ENSG00000133704.10","IPO8",1750.94720049824,0.0442250769339367,0.0487923306055114,0.906394025149132,0.36472733412698,0.999732760604547,"Unchanged"
"ENSG00000159579.14","RSPRY1",1273.35943421479,0.0442617930850614,0.0474644733176405,0.932524686176411,0.351065435008021,0.999732760604547,"Unchanged"
"ENSG00000121879.6","PIK3CA",1120.87183152451,0.0442723735039761,0.0610081699215106,0.725679422295968,0.468035319539434,0.999732760604547,"Unchanged"
"ENSG00000125551.19","PLGLB2",30.0648218602132,0.0442827532253364,0.228058336525513,0.194172920402681,0.846040485708233,0.999732760604547,"Unchanged"
"ENSG00000133773.12","CCDC59",913.60835200421,0.0442871184694786,0.0665256005868568,0.66571542502133,0.505593012239592,0.999732760604547,"Unchanged"
"ENSG00000114331.16","ACAP2",3100.68492169861,0.0443335209082351,0.0808162298842312,0.5485720005962,0.583299205214114,0.999732760604547,"Unchanged"
"ENSG00000144848.11","ATG3",4420.82922997362,0.0443402071492679,0.0631062318928607,0.702628026096488,0.482287592048094,0.999732760604547,"Unchanged"
"ENSG00000100038.20","TOP3B",26.6905790817594,0.0443432065301586,0.218925502639728,0.202549296429532,0.839487323977489,0.999732760604547,"Unchanged"
"ENSG00000233297.4","RASA4DP",108.928477080671,0.0443485586894653,0.2898988071418,0.152979445230255,0.878414484810632,0.999732760604547,"Unchanged"
"ENSG00000125834.13","STK35",2747.82125526707,0.0444045530168238,0.0475003019601163,0.934826752345873,0.349877590295667,0.999732760604547,"Unchanged"
"ENSG00000124789.12","NUP153",2534.42312858415,0.0444079445323128,0.0726954208598783,0.610876778853924,0.541281158874506,0.999732760604547,"Unchanged"
"ENSG00000114573.12","ATP6V1A",2156.95070287039,0.0444202442117723,0.0836611685044989,0.530954145224299,0.595450555430507,0.999732760604547,"Unchanged"
"ENSG00000080200.10","CRYBG3",201.025918108326,0.0444279658126402,0.142401610226758,0.311990614023914,0.755047656496866,0.999732760604547,"Unchanged"
"ENSG00000188070.9","ZFTA",334.566297679853,0.0444490790848198,0.0762887315794278,0.582642785698196,0.560133796388573,0.999732760604547,"Unchanged"
"ENSG00000099995.19","SF3A1",12224.9971204083,0.0444552227750847,0.0514552136384675,0.863959541348601,0.38761011646092,0.999732760604547,"Unchanged"
"ENSG00000103064.15","SLC7A6",1250.0381390257,0.0444821366217928,0.0785520336437027,0.566276066429488,0.571206127607044,0.999732760604547,"Unchanged"
"ENSG00000069493.15","CLEC2D",6910.79415402933,0.0444836400356251,0.0680050721183788,0.654122386021308,0.51303296007166,0.999732760604547,"Unchanged"
"ENSG00000222009.9","BTBD19",318.155924363345,0.0444900176895089,0.109936353417167,0.404688861387698,0.685706230739738,0.999732760604547,"Unchanged"
"ENSG00000232489.1","MFAP1P1",10.542495483547,0.044493835216317,0.340908371239185,0.130515525490278,0.896158571639927,0.999732760604547,"Unchanged"
"ENSG00000102743.16","SLC25A15",326.208398154734,0.0445043191034385,0.0693736694889277,0.641516002127314,0.521187487570827,0.999732760604547,"Unchanged"
"ENSG00000197586.13","ENTPD6",2625.30507001486,0.0445155630354716,0.0537647230633984,0.827969726226983,0.407687644969462,0.999732760604547,"Unchanged"
"ENSG00000175606.11","TMEM70",456.098213242372,0.0445247480621266,0.0840439977107485,0.529779035682786,0.596265142152396,0.999732760604547,"Unchanged"
"ENSG00000224177.8","LINC00570",156.016227926284,0.0445622459532131,0.393284834106549,0.11330781685098,0.909786520202555,0.999732760604547,"Unchanged"
"ENSG00000218357.4","LINC01644",25.8121424552295,0.044576823233376,0.365078351771749,0.122102072108745,0.902818180854685,0.999732760604547,"Unchanged"
"ENSG00000198909.8","MAP3K3",7835.20610117122,0.0445846095799779,0.060578038107349,0.735986356985852,0.461739000592814,0.999732760604547,"Unchanged"
"ENSG00000169299.14","PGM2",1349.83665032855,0.0445933928297092,0.075811176394377,0.588216605395095,0.556386912941404,0.999732760604547,"Unchanged"
"ENSG00000290770.1","MFSD14CP",1632.80501526393,0.0445985978548583,0.086318644134959,0.516673985114137,0.605383759221135,0.999732760604547,"Unchanged"
"ENSG00000171453.20","POLR1C",649.416353167538,0.0446061492522619,0.0538573132579692,0.828228267507599,0.407541238023385,0.999732760604547,"Unchanged"
"ENSG00000173545.5","ZNF622",1698.08084703104,0.044637217964204,0.0631382639015138,0.706975694387659,0.479581582397082,0.999732760604547,"Unchanged"
"ENSG00000188827.12","SLX4",1464.48739916217,0.0446441355664496,0.048753017824939,0.915720452972912,0.359813534700397,0.999732760604547,"Unchanged"
"ENSG00000205744.10","DENND1C",15179.2708857887,0.0446905844366202,0.0601146100632787,0.743423011304197,0.457225616824992,0.999732760604547,"Unchanged"
"ENSG00000226784.3","PGAM4",22.0432035402967,0.0446926795895251,0.196217146293836,0.227771529826438,0.819823860862589,0.999732760604547,"Unchanged"
"ENSG00000235531.11","MSC-AS1",22.6703777933586,0.0446979707053345,0.300739663582661,0.148626789605518,0.881848132742701,0.999732760604547,"Unchanged"
"ENSG00000215571.5","GRK6P1",16.737051886071,0.0447217290878195,0.237751366465046,0.188102931868509,0.850795962824993,0.999732760604547,"Unchanged"
"ENSG00000183735.11","TBK1",1145.97291728322,0.0447350418121174,0.0862571910681828,0.518623911329969,0.604023031224181,0.999732760604547,"Unchanged"
"ENSG00000256525.8","POLG2",571.710340186981,0.0447551256166443,0.0669964809290786,0.668022036321899,0.50411952619782,0.999732760604547,"Unchanged"
"ENSG00000125457.15","MIF4GD",1770.27281548614,0.044757933308071,0.0545216839693662,0.820919862512298,0.411691916443979,0.999732760604547,"Unchanged"
"ENSG00000139218.18","SCAF11",5941.92115042833,0.0447647291961114,0.0619891534224459,0.722138095531764,0.470209578507411,0.999732760604547,"Unchanged"
"ENSG00000179409.11","GEMIN4",1109.7379644884,0.0447665734998605,0.0529016732480075,0.846222260116255,0.397428766162025,0.999732760604547,"Unchanged"
"ENSG00000155329.12","ZCCHC10",486.012958222542,0.044780304575519,0.0957368876836512,0.46774347546673,0.639968046828361,0.999732760604547,"Unchanged"
"ENSG00000198624.13","CCDC69",11708.8750508294,0.0447825461326672,0.0512969613583424,0.873005826209318,0.38265990208345,0.999732760604547,"Unchanged"
"ENSG00000162607.13","USP1",1341.45552823322,0.0447845954373111,0.0765028451168943,0.585397776630156,0.558280283410186,0.999732760604547,"Unchanged"
"ENSG00000183208.13","GDPGP1",247.045508853867,0.0448046197644488,0.0811709060524454,0.551978805503293,0.580962874389048,0.999732760604547,"Unchanged"
"ENSG00000168273.8","UQCC5",315.943813666503,0.0448107865453293,0.0961657353135555,0.465974563592951,0.641233707771343,0.999732760604547,"Unchanged"
"ENSG00000065183.16","WDR3",924.719396403414,0.0448543185837733,0.0573751789563946,0.781772177440402,0.434348474868627,0.999732760604547,"Unchanged"
"ENSG00000105223.21","PLD3",8699.86315599632,0.0448705831179634,0.0710521855799345,0.631515874588875,0.527703272904004,0.999732760604547,"Unchanged"
"ENSG00000240891.8","PLCXD2",407.922356449137,0.0448723447639173,0.120818794174296,0.371402024582229,0.710338117844591,0.999732760604547,"Unchanged"
"ENSG00000177710.6","SLC35G5",30.8878835602719,0.0448814725620846,0.260340555464022,0.172395240081168,0.86312681402375,0.999732760604547,"Unchanged"
"ENSG00000173950.16","XXYLT1",554.610064937016,0.0448975508891455,0.0783819560544406,0.572804675325552,0.566776953130486,0.999732760604547,"Unchanged"
"ENSG00000134644.16","PUM1",2848.26747038595,0.0449227221288819,0.0713252235580242,0.629829391173748,0.528806213776351,0.999732760604547,"Unchanged"
"ENSG00000273723.2","SUGT1-DT",49.7717094405175,0.0449877204141583,0.16305894112224,0.275898519299426,0.782626011220551,0.999732760604547,"Unchanged"
"ENSG00000143110.12","C1orf162",8849.21086573119,0.0450064036537777,0.092945037367289,0.484225999887727,0.628225486803719,0.999732760604547,"Unchanged"
"ENSG00000175322.12","ZNF519",61.3542525289823,0.0450207892619919,0.164099497965967,0.274350560605182,0.783815232719335,0.999732760604547,"Unchanged"
"ENSG00000153207.16","AHCTF1",2561.48074046004,0.0450227215778274,0.0868285939762233,0.518524134919842,0.604092625402725,0.999732760604547,"Unchanged"
"ENSG00000089057.15","SLC23A2",2085.99936495609,0.045040305854685,0.0817216517986603,0.551142871728192,0.581535738389083,0.999732760604547,"Unchanged"
"ENSG00000246985.8","SOCS2-AS1",112.972420772378,0.0450433145188813,0.128915161982023,0.349402768660853,0.726786955060106,0.999732760604547,"Unchanged"
"ENSG00000170540.15","ARL6IP1",2548.38377846596,0.0450495154243447,0.0543154799543974,0.829404719652071,0.406875431734672,0.999732760604547,"Unchanged"
"ENSG00000178502.6","KLHL11",158.443132442433,0.0450633152939887,0.13038322080908,0.345622044112369,0.729626777014696,0.999732760604547,"Unchanged"
"ENSG00000110921.14","MVK",483.278761898376,0.0450757615614049,0.0729452859397478,0.617939336047528,0.536615328041401,0.999732760604547,"Unchanged"
"ENSG00000075624.17","ACTB",450147.416914302,0.0450851738281177,0.0662288751226423,0.680747993146935,0.496030962729789,0.999732760604547,"Unchanged"
"ENSG00000011422.12","PLAUR",3915.44515921561,0.0451270654206024,0.122530086264134,0.36829375377508,0.71265420949188,0.999732760604547,"Unchanged"
"ENSG00000087263.17","OGFOD1",1036.05365552156,0.0451456228535353,0.0496543652187799,0.909197462390691,0.363245903465334,0.999732760604547,"Unchanged"
"ENSG00000107669.19","ATE1",619.628136939019,0.0451496763299253,0.0739820675221152,0.610278650517964,0.54167723697082,0.999732760604547,"Unchanged"
"ENSG00000204439.4","C6orf47",1794.48187617298,0.0451567763569676,0.0638956926374296,0.706726455149421,0.47973648594573,0.999732760604547,"Unchanged"
"ENSG00000147416.11","ATP6V1B2",13927.3648150105,0.0451704229464773,0.0702320016127668,0.643160125145375,0.520120204098268,0.999732760604547,"Unchanged"
"ENSG00000167740.10","CYB5D2",465.718016482776,0.0451709416666299,0.081432469695347,0.554704306962839,0.579096929763093,0.999732760604547,"Unchanged"
"ENSG00000151503.14","NCAPD3",985.218832030659,0.0451785486725305,0.0802439209883264,0.563015218051258,0.573424521350801,0.999732760604547,"Unchanged"
"ENSG00000166260.13","COX11",361.078440050638,0.0452159647373088,0.0760259386570439,0.594743919457277,0.552014659321641,0.999732760604547,"Unchanged"
"ENSG00000185896.11","LAMP1",13147.073302294,0.0452214393941132,0.0500969373616806,0.902678722007133,0.366696432563428,0.999732760604547,"Unchanged"
"ENSG00000137288.10","UQCC2",558.352587198002,0.0452411849403156,0.0825313298750806,0.548169828461418,0.583575297038003,0.999732760604547,"Unchanged"
"ENSG00000204370.13","SDHD",854.588719904421,0.045246208166504,0.0680754600376933,0.664647850215794,0.506275756349605,0.999732760604547,"Unchanged"
"ENSG00000197122.13","SRC",2427.92924719327,0.0452494356031418,0.111193096396644,0.406944649168953,0.684048641782049,0.999732760604547,"Unchanged"
"ENSG00000253438.5","PCAT1",95.4628793810648,0.0452762661627517,0.18401545457657,0.246045997967589,0.805646625503271,0.999732760604547,"Unchanged"
"ENSG00000175224.17","ATG13",5091.55605398163,0.0452821082212324,0.0446116268779079,1.01502929595371,0.310091862833241,0.999732760604547,"Unchanged"
"ENSG00000114854.8","TNNC1",43.0469682577236,0.0452879155242915,0.192106641462724,0.235743622289492,0.813631618014155,0.999732760604547,"Unchanged"
