"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000108848.16","LUC7L3",7811.31712203038,0.00324463939727055,0.0914810939718299,0.035467868347417,0.971706667591082,0.994605006937518,"Unchanged"
"ENSG00000185561.10","TLCD2",2274.6846034087,0.0033038258555455,0.108703786941524,0.0303929232688348,0.975753688663578,0.995476348863527,"Unchanged"
"ENSG00000177410.13","ZFAS1",659.390296662228,0.00330954712860584,0.121829298290526,0.0271654452175664,0.978327776250492,0.995587228439875,"Unchanged"
"ENSG00000152223.16","EPG5",1955.10395371405,0.00334840848553179,0.0723142063786059,0.0463036055184091,0.963068265605441,0.991952924474824,"Unchanged"
"ENSG00000125247.16","TMTC4",436.027871499427,0.00336104539925426,0.12293915943168,0.0273390953280599,0.978189274949577,0.9955653309294,"Unchanged"
"ENSG00000182327.8","GLTPD2",227.250235815851,0.00336885397794689,0.236200747706222,0.014262672792793,0.988620419397144,0.998151082540518,"Unchanged"
"ENSG00000160214.13","RRP1",2140.20724369246,0.00338452586940792,0.071645227342082,0.0472400743911098,0.962321888413375,0.991806764810183,"Unchanged"
"ENSG00000168743.13","NPNT",203.317524097667,0.00339877818551317,0.258447856635375,0.0131507307886413,0.989507537372096,0.998399463716453,"Unchanged"
"ENSG00000239697.12","TNFSF12",409.339573618343,0.00342508592652755,0.148867484752621,0.0230076160164803,0.981644197855707,0.996054513381062,"Unchanged"
"ENSG00000198018.7","ENTPD7",908.764552659075,0.00344207219939607,0.0885665835991226,0.0388642314010425,0.968998634218334,0.99423456015975,"Unchanged"
"ENSG00000144134.19","RABL2A",4256.12916852026,0.00344708997984347,0.125744834111371,0.0274133725190683,0.978130032529684,0.9955653309294,"Unchanged"
"ENSG00000090104.12","RGS1",797.551646078284,0.00348809977165137,0.366113619073045,0.00952736961952634,0.992398373876603,0.998399463716453,"Unchanged"
"ENSG00000018189.13","RUFY3",2195.06953850982,0.00355568354461928,0.0591115070669649,0.0601521382391959,0.952034464796352,0.987434186106804,"Unchanged"
"ENSG00000167522.17","ANKRD11",16162.9859131426,0.00356053311880251,0.0763567001500245,0.0466302644274416,0.96280791073421,0.991889266214005,"Unchanged"
"ENSG00000008838.21","MED24",5605.81144187371,0.0035815745876647,0.0499911656188908,0.0716441503878694,0.94288510340053,0.984903443345293,"Unchanged"
"ENSG00000247556.7","OIP5-AS1",4081.77435093746,0.00359346664471918,0.0783717899525317,0.0458515321252159,0.96342858527508,0.991995627053404,"Unchanged"
"ENSG00000109321.11","AREG",287.201370918626,0.00363267352398046,0.31361815029887,0.0115831099715326,0.990758222047244,0.998399463716453,"Unchanged"
"ENSG00000143761.17","ARF1",13945.7198732836,0.00364544070678043,0.0413673558342517,0.0881236093838527,0.92977843180082,0.983223490380005,"Unchanged"
"ENSG00000175267.15","VWA3A",16978.0670317704,0.00366867995024842,0.129400025669812,0.0283514623065819,0.977381836090417,0.995476348863527,"Unchanged"
"ENSG00000145431.11","PDGFC",247.001434260056,0.00374758469579115,0.226312426726399,0.0165593412169178,0.986788161115694,0.997671549004781,"Unchanged"
"ENSG00000103381.12","CPPED1",2679.61140540759,0.00382852367515445,0.135622475314174,0.0282292714853164,0.977479291253442,0.995476348863527,"Unchanged"
"ENSG00000135823.14","STX6",944.154369519582,0.00383811503118754,0.102862791463808,0.03731295813159,0.970235473593395,0.99423456015975,"Unchanged"
"ENSG00000156052.11","GNAQ",3609.14562143568,0.00385698668396533,0.0891126399765686,0.04328215037709,0.965476619823121,0.992749965026613,"Unchanged"
"ENSG00000182087.14","TMEM259",9433.01384321467,0.00387076715244509,0.0466595000349228,0.0829577502876792,0.933885134151513,0.98335296860379,"Unchanged"
"ENSG00000086598.11","TMED2",4296.87762869707,0.00388077135714216,0.0702840900890781,0.055215502572825,0.955966778509489,0.989067197112773,"Unchanged"
"ENSG00000185989.11","RASA3",1852.68790536707,0.00390701317697839,0.129819116796272,0.0300958231221813,0.975990631889345,0.995476348863527,"Unchanged"
"ENSG00000237118.3","CYP2F2P",567.0222366452,0.00396984627107896,0.281495927253978,0.0141026774696359,0.988748064356728,0.998211708918835,"Unchanged"
"ENSG00000156931.16","VPS8",1378.56981207082,0.00398179387926726,0.073865799800683,0.0539057844091799,0.957010228076747,0.989093647677024,"Unchanged"
"ENSG00000025434.19","NR1H3",899.158037222805,0.00398919521136007,0.164132199473669,0.0243047691077827,0.980609509058104,0.995781915847959,"Unchanged"
"ENSG00000067369.14","TP53BP1",3259.27760253385,0.00399865609827728,0.069591495966643,0.0574589760247996,0.95417958447915,0.988306712390715,"Unchanged"
"ENSG00000154518.10","ATP5MC3",2702.77165235988,0.00401434713384278,0.0751704684056932,0.0534032475649539,0.957410617724526,0.989299740531668,"Unchanged"
"ENSG00000181192.12","DHTKD1",1462.45160026682,0.00403100452938793,0.0732595292836024,0.0550236203918688,0.956119645944138,0.989067197112773,"Unchanged"
"ENSG00000166897.16","ELFN2",82.0764683907495,0.00405476886156578,0.45795463651426,0.00885408409101132,0.99293555530648,0.998399463716453,"Unchanged"
"ENSG00000151893.15","CACUL1",2259.9128431135,0.00407010205294438,0.0538993255151771,0.0755130423997293,0.939806520831087,0.984033576402212,"Unchanged"
"ENSG00000258441.1","LINC00641",220.168462711292,0.00408111755991635,0.191940451271995,0.0212624151546516,0.983036325417803,0.996617347526393,"Unchanged"
"ENSG00000213533.13","STIMATE",1463.06969415508,0.004096473606488,0.0881137907656908,0.046490720361597,0.962919130169284,0.991889266214005,"Unchanged"
"ENSG00000138092.11","CENPO",371.376316079792,0.00410285149247424,0.116363742917441,0.0352588477270381,0.971873337668023,0.994605006937518,"Unchanged"
"ENSG00000188130.14","MAPK12",117.866359102817,0.00410357173953997,0.312445747730706,0.0131337096739009,0.989521117083974,0.998399463716453,"Unchanged"
"ENSG00000258334.1","TROAP-AS1",885.050944391168,0.00418676076242561,0.148888155398627,0.028120173503501,0.977566304305717,0.995476348863527,"Unchanged"
"ENSG00000164011.18","ZNF691",392.227856263652,0.0042220476077933,0.133820594037789,0.031550058779451,0.974830870861278,0.995476348863527,"Unchanged"
"ENSG00000143252.16","SDHC",1325.28687958992,0.00425216920341925,0.0690100312062569,0.0616166828081903,0.950868091226615,0.987229961291097,"Unchanged"
"ENSG00000164109.14","MAD2L1",268.156041797007,0.00429079772012547,0.204612078750362,0.0209704028536872,0.983269265583361,0.996617347526393,"Unchanged"
"ENSG00000102910.14","LONP2",3791.54567434377,0.00434254308029565,0.0593151070070548,0.0732114177890492,0.941637880690131,0.984827358541904,"Unchanged"
"ENSG00000280734.3","LINC01232",309.554985931359,0.00439333685029854,0.169389318361623,0.0259363275842422,0.979308124562879,0.995590845337761,"Unchanged"
"ENSG00000170734.12","POLH",1766.84824322227,0.00439864087947909,0.1374103664116,0.0320109828271861,0.974463292357439,0.995476348863527,"Unchanged"
"ENSG00000139618.18","BRCA2",415.980775471203,0.00442851525797998,0.171015089478312,0.0258954649644621,0.979340717269295,0.995590845337761,"Unchanged"
"ENSG00000138095.20","LRPPRC",2388.09864950403,0.0044583711656024,0.0822292055129481,0.054218828186299,0.95676082002416,0.989067197112773,"Unchanged"
"ENSG00000120925.16","RNF170",1248.3089275035,0.00447858916551856,0.0705090839486069,0.063517903151074,0.949354103376465,0.987200044019234,"Unchanged"
"ENSG00000156256.15","USP16",2187.57525162039,0.00449967580123649,0.0629153257350413,0.0715195502632573,0.942984265538973,0.984903443345293,"Unchanged"
"ENSG00000106628.13","POLD2",3848.85205456465,0.00450452323233166,0.0759655410323095,0.0592969282008511,0.952715607752271,0.987696670856346,"Unchanged"
"ENSG00000129473.11","BCL2L2",2035.8885232999,0.00451279265393171,0.0708511341430421,0.0636940072804026,0.949213876556907,0.987200044019234,"Unchanged"
"ENSG00000140319.11","SRP14",7168.74745038612,0.00451385457158808,0.0565190204899908,0.0798643453558694,0.93634514749928,0.983519844430621,"Unchanged"
"ENSG00000134575.13","ACP2",3015.02771957667,0.00454532463664237,0.114678526835766,0.0396353594875859,0.968383836783334,0.994168806853413,"Unchanged"
"ENSG00000213214.6","ARHGEF35",121.761768117532,0.00455277838101881,0.34870082906715,0.0130564025132905,0.98958279398543,0.998399463716453,"Unchanged"
"ENSG00000197140.15","ADAM32",150.683450843084,0.00458638931131788,0.293832626714415,0.0156088497135328,0.987546445493161,0.997885476980806,"Unchanged"
"ENSG00000168397.17","ATG4B",3378.39010347751,0.00460251605878454,0.0492936933021561,0.0933692679623832,0.925610204451806,0.982566737771535,"Unchanged"
"ENSG00000206560.12","ANKRD28",2696.42563634654,0.00460710874012948,0.0959003979455349,0.0480405591512353,0.961683918378388,0.991564475819973,"Unchanged"
"ENSG00000171368.12","TPPP",5716.09498610274,0.00462368878317948,0.119987651297161,0.0385347053067024,0.969261361190149,0.99423456015975,"Unchanged"
"ENSG00000152256.14","PDK1",354.058416478325,0.004688440652403,0.185435950238094,0.0252833425578114,0.979828960397998,0.995590845337761,"Unchanged"
"ENSG00000099821.14","POLRMT",2777.32095121325,0.00468865034429086,0.0672472875525322,0.0697225198953666,0.94441451711351,0.985177251639955,"Unchanged"
"ENSG00000106330.12","MOSPD3",1171.44944533145,0.00469763078118044,0.0972363902123654,0.0483114477092451,0.961468031255493,0.99148033642108,"Unchanged"
"ENSG00000240682.10","ISY1",613.324956070203,0.00475702809919663,0.124788757233702,0.0381206464800973,0.969591489762522,0.99423456015975,"Unchanged"
"ENSG00000196756.15","SNHG17",558.514741336607,0.00476698570876713,0.115419488797335,0.0413013933646638,0.967055622275406,0.993399365324493,"Unchanged"
"ENSG00000174125.8","TLR1",999.581572789018,0.00480171129660267,0.186849721318584,0.0256982523854858,0.979498017792281,0.995590845337761,"Unchanged"
"ENSG00000148730.7","EIF4EBP2",5538.78301965922,0.00482295633555568,0.0565082863844603,0.0853495415299302,0.931983506740642,0.983234586358813,"Unchanged"
"ENSG00000197601.14","FAR1",1352.95147418003,0.00482662787709492,0.0951812459611937,0.0507098623090391,0.959556717775763,0.99054694522158,"Unchanged"
"ENSG00000143740.15","SNAP47",924.27864181197,0.00485309297303177,0.0739099279669002,0.065662260896874,0.947646718982106,0.986410880974864,"Unchanged"
"ENSG00000285869.1","LINC02858",150.701703338628,0.00490664182444103,0.281641702575198,0.0174215742185089,0.986100298029043,0.997605539436462,"Unchanged"
"ENSG00000133422.14","MORC2",1564.19328492892,0.00492426497345934,0.0783553874591645,0.0628452635248044,0.94988972200022,0.987200044019234,"Unchanged"
"ENSG00000067208.17","EVI5",1141.81396876581,0.00497220602274236,0.100283029419362,0.0495817293467439,0.960455706591424,0.991002906794663,"Unchanged"
"ENSG00000146776.15","ATXN7L1",1744.69850370626,0.00502340599634564,0.0918937494041781,0.0546653720075246,0.956405057227491,0.989067197112773,"Unchanged"
"ENSG00000101412.13","E2F1",363.842222879788,0.00502795881448717,0.27971533487752,0.0179752705252602,0.985658581485926,0.997547822137116,"Unchanged"
"ENSG00000084110.11","HAL",220.545674516067,0.00504598589325124,0.394869424060626,0.012778872168326,0.989804212687795,0.998399463716453,"Unchanged"
"ENSG00000214114.9","MYCBP",2073.56280712637,0.00504914173503121,0.0899921488923753,0.0561064692551086,0.95525699033846,0.988897703800549,"Unchanged"
"ENSG00000230513.4","THAP7-AS1",237.244287207326,0.00505870896747758,0.1715637006614,0.029485893274484,0.97647706958699,0.995476348863527,"Unchanged"
"ENSG00000134444.15","RELCH",1959.23125789078,0.00512036039581028,0.0593698559459435,0.0862451207641871,0.931271563121827,0.983223490380005,"Unchanged"
"ENSG00000099812.9","MISP",8337.33054325839,0.00518720669457517,0.113391743466338,0.045745894154234,0.963512783830634,0.991995627053404,"Unchanged"
"ENSG00000111786.10","SRSF9",2236.48181047018,0.0052240736842357,0.0642218076205198,0.0813442330229044,0.935168197653779,0.98335296860379,"Unchanged"
"ENSG00000196363.10","WDR5",1757.42295984929,0.0052823878946122,0.0588662583038316,0.0897354111985128,0.928497475378524,0.983223490380005,"Unchanged"
"ENSG00000088766.12","CRLS1",140.88825307323,0.00531519049279571,0.222956795642859,0.0238395536564393,0.980980589750385,0.995940015446544,"Unchanged"
"ENSG00000088854.13","DNAAF9",2472.59925335992,0.00532367890627856,0.119276368681957,0.0446331403706114,0.964399726776601,0.992217011447786,"Unchanged"
"ENSG00000159445.13","THEM4",603.199575065217,0.00540134769753064,0.125205388178439,0.0431398981794043,0.965590014740789,0.992749965026613,"Unchanged"
"ENSG00000141627.14","DYM",1498.61016952228,0.00541396763317038,0.0656441828050919,0.0824744463533855,0.934269437949552,0.98335296860379,"Unchanged"
"ENSG00000162695.12","SLC30A7",1149.26388068502,0.005423095949281,0.0805836181527937,0.0672977470308956,0.946344670433553,0.986076188843655,"Unchanged"
"ENSG00000229809.9","ZNF688",2195.16344568666,0.00544343631353834,0.0955534445773174,0.0569674524829271,0.954571122175524,0.988440625563843,"Unchanged"
"ENSG00000153989.8","NUS1",718.275134720692,0.00545450119981208,0.0998894035730071,0.0546054036234734,0.956452833714995,0.989067197112773,"Unchanged"
"ENSG00000122778.10","KIAA1549",1499.00956548494,0.00547884594057058,0.117792893405328,0.0465125338395222,0.962901744339767,0.991889266214005,"Unchanged"
"ENSG00000163110.15","PDLIM5",3266.92536287758,0.0054956662674412,0.0934877819588036,0.0587848609978031,0.953123466780328,0.98783256219621,"Unchanged"
"ENSG00000266904.8","LINC00663",154.485679282526,0.00551133149089383,0.267982869696615,0.0205659843001653,0.983591875319947,0.996617347526393,"Unchanged"
"ENSG00000131981.16","LGALS3",23214.1997022132,0.00551768959564412,0.116342682132643,0.0474261852529182,0.962173559683167,0.991723107129289,"Unchanged"
"ENSG00000102580.15","DNAJC3",3489.16620523942,0.00552323047045524,0.0695589073942511,0.0794036404158891,0.936711573153311,0.983620889773882,"Unchanged"
"ENSG00000080503.25","SMARCA2",6712.02224010669,0.00557003586002047,0.0546477025542457,0.101926258555726,0.918815207188607,0.9818272103949,"Unchanged"
"ENSG00000249700.9","SRD5A3-AS1",145.136691686951,0.00557423048588878,0.262066520214714,0.0212702884798933,0.983030044833532,0.996617347526393,"Unchanged"
"ENSG00000176623.12","RMDN1",1120.58201451995,0.00558944606161626,0.0923504025560105,0.0605243280691307,0.951738040367055,0.987434186106804,"Unchanged"
"ENSG00000184271.18","POU6F1",1147.73587322254,0.00562070211279566,0.10217066033357,0.0550128783982116,0.956128203852795,0.989067197112773,"Unchanged"
"ENSG00000077312.9","SNRPA",2244.03411539198,0.00566260342747121,0.0992642228890419,0.0570457639486173,0.95450874011169,0.988440625563843,"Unchanged"
"ENSG00000103174.13","NAGPA",525.137716112073,0.00568951439829489,0.130456037952797,0.0436125033963819,0.965213284912672,0.992702864956519,"Unchanged"
"ENSG00000260806.1","PAPOLA-DT",882.848867688584,0.00569825799313248,0.162793171853508,0.0350030528200541,0.972077306568095,0.994605006937518,"Unchanged"
"ENSG00000197483.11","ZNF628",668.109586318673,0.00573601121926308,0.0867961674522906,0.0660859965091892,0.94730935964504,0.98638536975591,"Unchanged"
"ENSG00000135452.10","TSPAN31",872.934873246551,0.00575443262793692,0.0734747221028376,0.0783185354533608,0.937574673588946,0.983639260451919,"Unchanged"
"ENSG00000262919.8","CCNQ",739.427334894233,0.005805150239096,0.0957519316927858,0.0606269778214132,0.951656287844006,0.987434186106804,"Unchanged"
"ENSG00000173914.12","RBM4B",1217.13919654251,0.00592731746868799,0.0710008164625938,0.0834823846259676,0.933467983526526,0.98335296860379,"Unchanged"
"ENSG00000148660.22","CAMK2G",3007.51224230163,0.00594029949376411,0.0923648326871777,0.0643134331643602,0.948720657480811,0.986880667020227,"Unchanged"
"ENSG00000108932.13","SLC16A6",250.898518641639,0.00596306805869113,0.174756685518438,0.0341221169364761,0.972779771987774,0.995084434257651,"Unchanged"
"ENSG00000130706.13","ADRM1",4468.91514718522,0.00599852603595967,0.0561196153444908,0.106888224360371,0.914877655267315,0.9818272103949,"Unchanged"
"ENSG00000283267.2","FAM237B",139.988638977858,0.00600663770147943,0.341472767174071,0.0175903857610333,0.985965626542985,0.997594470372406,"Unchanged"
"ENSG00000196482.18","ESRRG",284.32931191473,0.00607985063972443,0.18684272132845,0.0325399383850586,0.974041466655652,0.995437886244624,"Unchanged"
"ENSG00000136261.16","BZW2",1177.94578035268,0.00610557607588113,0.0864636115450192,0.0706144002867857,0.943704649252663,0.984903443345293,"Unchanged"
"ENSG00000248333.9","CDK11B",2953.19858002672,0.00613735309407613,0.0834895359055139,0.0735104468782991,0.94139993116127,0.984675788600261,"Unchanged"
"ENSG00000163138.19","PACRGL",837.756455649247,0.00613847490013278,0.102436011383259,0.0599249699128369,0.952215392513679,0.987455386323701,"Unchanged"
"ENSG00000032742.18","IFT88",1949.2389121262,0.00615149846183641,0.109697202761456,0.0560770767802828,0.955280405276281,0.988897703800549,"Unchanged"
"ENSG00000104973.19","MED25",8321.38390593343,0.0061925046145343,0.0793956479910969,0.0779955170241661,0.93783161902739,0.983639260451919,"Unchanged"
"ENSG00000245573.9","BDNF-AS",206.912293798482,0.00619931658995008,0.170507078456759,0.0363581186544244,0.970996808554827,0.994605006937518,"Unchanged"
