"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000106344.8","RBM28",1562.97205815907,-0.0372089087307686,0.026351006703051,-1.41204885073557,0.157935577827983,0.554115513280089,"Unchanged"
"ENSG00000068697.7","LAPTM4A",3488.69037016389,-0.0371987591591556,0.0353848768613741,-1.05126151222421,0.293138498604047,0.685365931487171,"Unchanged"
"ENSG00000167088.11","SNRPD1",1034.24592795452,-0.0371922098284174,0.0640996935195766,-0.580224456409586,0.561763263251488,0.84614972655431,"Unchanged"
"ENSG00000239779.7","WBP1",367.765884602267,-0.0371918217838388,0.0667124323139952,-0.557494615228361,0.577189537127637,0.851939657346431,"Unchanged"
"ENSG00000021776.11","AQR",2093.20590503422,-0.0371280694714633,0.031420498451732,-1.18165119272373,0.237344131903227,0.636148522906825,"Unchanged"
"ENSG00000231609.7","EHBP1-AS1",35.5417197567451,-0.0371265749728274,0.10166557439183,-0.365183349377809,0.714974546564092,0.910138592054035,"Unchanged"
"ENSG00000250471.2","GMPSP1",12.5171620780547,-0.0371212346392145,0.164180981460418,-0.226099480640295,0.821124048521263,0.948188806033708,"Unchanged"
"ENSG00000144224.17","UBXN4",3417.21508924945,-0.0371129687096464,0.0504746497497139,-0.735279370806467,0.462169369127929,0.792402215919681,"Unchanged"
"ENSG00000126775.9","ATG14",1292.83843709404,-0.0370970508985135,0.0348385669779419,-1.06482711880777,0.286954170675624,0.679700282156817,"Unchanged"
"ENSG00000128607.14","KLHDC10",1314.82132696575,-0.0370936793907498,0.027100097041006,-1.36876555588057,0.171072570898492,0.569148260119679,"Unchanged"
"ENSG00000114416.19","FXR1",2756.16298516228,-0.0369700695282344,0.045383589049628,-0.814613174110287,0.415293767085611,0.765774202132149,"Unchanged"
"ENSG00000159788.20","RGS12",856.656384277607,-0.0369399703789201,0.076860022950798,-0.480613574661137,0.630791165799484,0.875659667576695,"Unchanged"
"ENSG00000183397.6","TEKTIP1",1200.13758772551,-0.0369034389211045,0.0441310958945494,-0.836223034417381,0.40302944223731,0.758463855258099,"Unchanged"
"ENSG00000172340.15","SUCLG2",1252.15291593735,-0.0368537332368149,0.0436526172551908,-0.844250254718293,0.398529577435308,0.755826796304136,"Unchanged"
"ENSG00000271425.9","NBPF10",481.180243186183,-0.0368398855791854,0.0693102610871995,-0.531521379393406,0.59505753009654,0.860457925249331,"Unchanged"
"ENSG00000160606.11","TLCD1",29.0919478689936,-0.0368260008872792,0.133909752118187,-0.275006116468478,0.783311539164029,0.93743233330782,"Unchanged"
"ENSG00000126603.9","GLIS2",71.2504277097036,-0.0368207474960845,0.109673525084791,-0.335730500753189,0.737074103212827,0.917376378088362,"Unchanged"
"ENSG00000188185.13","LINC00265",705.806094420374,-0.0368004601801961,0.0444376221576725,-0.828137474359489,0.407592648862853,0.761900338242365,"Unchanged"
"ENSG00000186318.18","BACE1",454.999677737482,-0.0367827038953062,0.0495989800098089,-0.741602022622882,0.458328497719834,0.790053505231167,"Unchanged"
"ENSG00000186056.11","MATN1-AS1",160.494131461239,-0.0367621106699334,0.0596947049753817,-0.615835369068232,0.538003181294038,0.835019599874015,"Unchanged"
"ENSG00000153827.15","TRIP12",8495.95250308853,-0.0367592658749644,0.0322875164162791,-1.13849778350962,0.254912683880216,0.65233983304953,"Unchanged"
"ENSG00000113583.8","C5orf15",1146.21741555258,-0.0367487006380496,0.0449257090363961,-0.817988217131489,0.413363915411007,0.765297591278454,"Unchanged"
"ENSG00000164124.11","TMEM144",172.394612509796,-0.0367468323037988,0.120042065283714,-0.306116295291566,0.759516101261935,0.926541189804421,"Unchanged"
"ENSG00000103222.20","ABCC1",3417.20754374236,-0.0367457299798962,0.0367728655208886,-0.999262077061222,0.317667751119555,0.703351435143156,"Unchanged"
"ENSG00000147364.17","FBXO25",750.573772331288,-0.0367312933302597,0.0325171045754208,-1.12959913897206,0.258645173991086,0.654963708593402,"Unchanged"
"ENSG00000282961.1","PRNCR1",31.5638371501477,-0.0366975499049605,0.143813060795685,-0.255175362390046,0.798587659274736,0.942352331859482,"Unchanged"
"ENSG00000129315.12","CCNT1",1505.49725395245,-0.0366784411500432,0.034379915576222,-1.06685663810678,0.286036578112353,0.678904480746217,"Unchanged"
"ENSG00000005020.13","SKAP2",3416.81013467188,-0.0366403342928681,0.0613784249794454,-0.596957877383435,0.550535503994979,0.840398947884916,"Unchanged"
"ENSG00000095539.16","SEMA4G",169.156195392538,-0.0366337968419981,0.0586297450997588,-0.6248329543249,0.532080699561336,0.83171994182406,"Unchanged"
"ENSG00000104408.11","EIF3E",9906.93609060617,-0.0366276568744959,0.0477335736790164,-0.767335316664073,0.442882175730011,0.781437394819632,"Unchanged"
"ENSG00000233975.2","LINC02574",66.8766395048312,-0.0365728857544664,0.246263829332605,-0.148510992676358,0.881939511253153,0.967967294711615,"Unchanged"
"ENSG00000154727.11","GABPA",717.688380840669,-0.0365712493966546,0.0583608071178574,-0.626640569291654,0.530894868797596,0.831099510254571,"Unchanged"
"ENSG00000120549.19","KIAA1217",8.10465501806414,-0.036570502659529,0.252764592867675,-0.144682062644249,0.88496190206529,0.968738365367071,"Unchanged"
"ENSG00000050130.18","JKAMP",1026.54798649984,-0.0365526127557971,0.0423451389605121,-0.863206820265327,0.388023764488838,0.750308818419132,"Unchanged"
"ENSG00000240132.1","ETF1P2",16.5734016418317,-0.0365268597683505,0.196223901717914,-0.186148881194201,0.85232801009861,0.957514773967765,"Unchanged"
"ENSG00000165732.14","DDX21",3001.88187470372,-0.036522526590734,0.0450276810069478,-0.811112759395683,0.417300919130337,0.766872806413015,"Unchanged"
"ENSG00000164405.11","UQCRQ",818.054042227417,-0.0365036993226664,0.0586012160117659,-0.622917096384778,0.533339002656143,0.832810917657789,"Unchanged"
"ENSG00000218186.2","KRT8P43",12.2970771213169,-0.036502347363639,0.309189360330403,-0.118058225951346,0.90602152276866,0.974090588502962,"Unchanged"
"ENSG00000136451.9","VEZF1",2597.82050820119,-0.0364821628926043,0.0357329819821289,-1.02096608983964,0.307270504952268,0.694742388658647,"Unchanged"
"ENSG00000108091.11","CCDC6",1260.92857180791,-0.0364768210636224,0.0323245790840747,-1.1284546341268,0.259127965634249,0.655235462263069,"Unchanged"
"ENSG00000146476.11","ARMT1",664.060458720696,-0.0364767315585504,0.0484757932767697,-0.752473123034597,0.451766586969866,0.787109165879183,"Unchanged"
"ENSG00000163510.14","CWC22",1217.7050720116,-0.0364630807809273,0.0471445178240643,-0.773432043933541,0.43926673189381,0.779209830228371,"Unchanged"
"ENSG00000197217.13","ENTPD4",4461.82143528263,-0.0364166730057432,0.0348670174460478,-1.04444474099608,0.296279672814562,0.686405667446598,"Unchanged"
"ENSG00000115339.14","GALNT3",708.405502247401,-0.0363646977772056,0.0811623029434992,-0.448049112190924,0.654117752644064,0.884309624150725,"Unchanged"
"ENSG00000167699.14","GLOD4",1849.45519045459,-0.036351412775415,0.0423040022904342,-0.859290157130942,0.390180453224491,0.751407870833335,"Unchanged"
"ENSG00000236698.1","EIF1AXP1",8.21084523168719,-0.0363323318844049,0.169413654818138,-0.214459288558569,0.83018891138615,0.951448716342352,"Unchanged"
"ENSG00000124564.17","SLC17A3",6.47858237150257,-0.0362916354737885,0.328822688686008,-0.1103684043787,0.912117209669532,0.976195288481657,"Unchanged"
"ENSG00000146828.18","SLC12A9",11699.4244880632,-0.0362879248083997,0.0608417737115924,-0.596431080073619,0.550887282718877,0.840398947884916,"Unchanged"
"ENSG00000133805.16","AMPD3",2103.07552282666,-0.0362873091702293,0.0550568466579606,-0.659088040324274,0.509839235120679,0.81864924116229,"Unchanged"
"ENSG00000204959.4","ARHGEF34P",43.0806346531447,-0.0362537876826856,0.124697900688682,-0.290732943236919,0.77125557430486,0.93203519323855,"Unchanged"
"ENSG00000187824.9","TMEM220",179.52979561213,-0.036248979007528,0.0800679140132065,-0.452727905482202,0.650744682846986,0.883799075428792,"Unchanged"
"ENSG00000183814.16","LIN9",117.088067273139,-0.0362131257090173,0.115851408097052,-0.312582525355933,0.754597856051329,0.924296920934708,"Unchanged"
"ENSG00000224034.1","LINC02561",11.8401272832179,-0.0361860480146257,0.243176165651852,-0.148805899285509,0.881706795514237,0.967871082858729,"Unchanged"
"ENSG00000025293.17","PHF20",2363.15292693641,-0.0361652713046932,0.0316846821071522,-1.14141184003009,0.253698579862652,0.650837054177034,"Unchanged"
"ENSG00000122483.18","CCDC18",427.120561201909,-0.0361639362038296,0.0880606515553151,-0.41067077707361,0.681313957777445,0.895817022210344,"Unchanged"
"ENSG00000155428.12","TRIM74",44.940554337463,-0.0361611134509167,0.142664553699508,-0.253469502502228,0.799905425303954,0.942936166853392,"Unchanged"
"ENSG00000067992.17","PDK3",2393.5018071741,-0.0361562017179103,0.0359126660847938,-1.00678132981109,0.314039868573316,0.700003750172061,"Unchanged"
"ENSG00000119004.17","CYP20A1",2398.49730379333,-0.036138127293129,0.0358308782529009,-1.00857497932536,0.313178511897869,0.699560108023613,"Unchanged"
"ENSG00000167904.16","TMEM68",226.811551100338,-0.0361362169293102,0.0623061422914276,-0.579978403417893,0.561929181757025,0.846322695892225,"Unchanged"
"ENSG00000153975.10","ZUP1",440.224994937513,-0.0361230148299655,0.0538217557850325,-0.671160096936322,0.502118545732413,0.814076948019143,"Unchanged"
"ENSG00000116151.14","MORN1",159.641785977176,-0.0360884302695363,0.0764607817045928,-0.471986153750878,0.636936671769044,0.87797471729234,"Unchanged"
"ENSG00000114120.14","SLC25A36",793.009537009925,-0.0360795609109228,0.058314073419191,-0.618711038269692,0.536106736934941,0.834639800081254,"Unchanged"
"ENSG00000119979.18","DENND10",1367.97292260808,-0.0360588194747176,0.0480505784063063,-0.750434660116082,0.452992962565196,0.788271470818113,"Unchanged"
"ENSG00000231439.4","WASIR2",23.0968597592933,-0.0360546107398041,0.23514353619211,-0.153330222568176,0.878137868302978,0.966493034198549,"Unchanged"
"ENSG00000253729.9","PRKDC",4510.13012286803,-0.0360471460485043,0.0423072088488395,-0.852033188417086,0.394195671936389,0.75319183518202,"Unchanged"
"ENSG00000115705.22","TPO",9.42427461018278,-0.036038384434138,0.309830785582489,-0.11631634463433,0.907401832391749,0.974780460863616,"Unchanged"
"ENSG00000198551.10","ZNF627",270.531507383128,-0.0360051353212164,0.0531499011848964,-0.677426194941788,0.498135582929836,0.812462481086871,"Unchanged"
"ENSG00000196172.9","ZNF681",153.602417465663,-0.035983948391795,0.0780225351383884,-0.4611994256271,0.644655533740003,0.881524428981572,"Unchanged"
"ENSG00000127452.9","FBXL12",1046.91473638564,-0.0359760933410238,0.0318098175110337,-1.13097452786534,0.258065812680629,0.65464990781423,"Unchanged"
"ENSG00000280798.1","LINC00294",594.823771933498,-0.0359708690103484,0.0415870781619513,-0.864953023876024,0.387064572833162,0.749983494758291,"Unchanged"
"ENSG00000179743.4","SPEN-AS1",333.786594094672,-0.035967738638534,0.0529177642453434,-0.679691199193078,0.496700009725164,0.811922817923933,"Unchanged"
"ENSG00000236409.2","NRADDP",126.060230840831,-0.0359633587881375,0.0809600024455665,-0.444211434063598,0.656889726292415,0.885220656041533,"Unchanged"
"ENSG00000276476.4","LINC00540",36.9238259613797,-0.035956119605301,0.180499813414714,-0.199203084618646,0.842103886601866,0.955427054163948,"Unchanged"
"ENSG00000176261.16","ZBTB8OS",1147.39270793431,-0.0359287716941922,0.0546220424782053,-0.657770564118472,0.510685571805904,0.819128253172275,"Unchanged"
"ENSG00000202093.1","SNORD58C",32.4860765774104,-0.0359265687435217,0.133429076276027,-0.269255920420222,0.787732750319642,0.938927193419173,"Unchanged"
"ENSG00000182022.18","CHST15",8110.67204875488,-0.0359166729268086,0.0760898257380585,-0.47202990121771,0.636905445909957,0.87797471729234,"Unchanged"
"ENSG00000064999.16","ANKS1A",1538.50951513494,-0.0359158680688823,0.0336451731935419,-1.06748946906228,0.285750866538172,0.678697820344871,"Unchanged"
"ENSG00000157429.16","ZNF19",89.0385986386477,-0.0359092749321411,0.0861890582006634,-0.416633801108929,0.67694628181165,0.893652683606334,"Unchanged"
"ENSG00000135363.12","LMO2",4306.71468292073,-0.0358870418873307,0.0728871847250518,-0.492364220441568,0.622461888187661,0.872101070742007,"Unchanged"
"ENSG00000131724.11","IL13RA1",4628.7682667623,-0.0358655999337931,0.082571902029204,-0.434355986145362,0.664029954107367,0.888455486866731,"Unchanged"
"ENSG00000174255.8","ZNF80",72.8870573102194,-0.0358574995350361,0.132554742945033,-0.27051087526838,0.786767251445623,0.938549004491045,"Unchanged"
"ENSG00000145016.17","RUBCN",2383.75360897922,-0.0358288454122187,0.0700226711917748,-0.511674930453487,0.608878534310631,0.866903793387982,"Unchanged"
"ENSG00000049618.25","ARID1B",3390.1365953108,-0.0357920840110478,0.0337077725113613,-1.06183474446387,0.288310713643618,0.681508857498246,"Unchanged"
"ENSG00000237135.1","DDX10P1",34.0934763047587,-0.0357894346229757,0.177071773521817,-0.202118236640162,0.839824291302191,0.954902861023045,"Unchanged"
"ENSG00000130940.15","CASZ1",532.547968047768,-0.0357876265427671,0.0485321842456874,-0.737399873898057,0.460879212136508,0.791949065766388,"Unchanged"
"ENSG00000185955.5","SPACDR",217.08136656812,-0.0357557739768404,0.0761439783542123,-0.469581111332388,0.638654322299644,0.878842299150349,"Unchanged"
"ENSG00000172943.21","PHF8",3463.29380009387,-0.0357513829755001,0.029633657977041,-1.20644515109133,0.227645895617805,0.62755758085528,"Unchanged"
"ENSG00000047849.22","MAP4",4959.14580590487,-0.0357204816406971,0.0326230919504038,-1.09494470036752,0.273540864086806,0.668304337014056,"Unchanged"
"ENSG00000127870.17","RNF6",1080.51651815874,-0.0357010478599382,0.0517620380959176,-0.689714879344249,0.490373506905152,0.808196516834641,"Unchanged"
"ENSG00000282508.2","LINC01002",1840.2440651393,-0.035679774197584,0.118134627577578,-0.302026382350538,0.762631951327623,0.927462803457904,"Unchanged"
"ENSG00000096717.12","SIRT1",879.920462374059,-0.0356770351977013,0.049836474820356,-0.715881998602534,0.474064214711522,0.798852297255031,"Unchanged"
"ENSG00000171503.13","ETFDH",685.031144335725,-0.0356251075829618,0.0472010674872062,-0.754752158785773,0.450397704098365,0.786581155186698,"Unchanged"
"ENSG00000159202.18","UBE2Z",4818.26770613104,-0.03557270475959,0.0262986514034179,-1.3526436855605,0.176169489144659,0.574768934317278,"Unchanged"
"ENSG00000112531.17","QKI",3213.92970856109,-0.0355531868835447,0.0501419747402091,-0.709050392764734,0.478293205630371,0.801645744702513,"Unchanged"
"ENSG00000163795.14","ZNF513",1492.14464047651,-0.0355343287311318,0.0288476955163883,-1.2317908968134,0.218027204682123,0.618503324939525,"Unchanged"
"ENSG00000196531.14","NACA",11433.5921877589,-0.0355089454279419,0.0457773476309861,-0.775688135411025,0.437933146929874,0.778340876256189,"Unchanged"
"ENSG00000132563.17","REEP2",24.3284626150596,-0.0355073331447735,0.13370261230359,-0.265569479406649,0.790570793640594,0.939889943355759,"Unchanged"
"ENSG00000163026.12","WDCP",547.889252633408,-0.0354995150862897,0.0345160759022355,-1.02849220713385,0.303718354686126,0.692224974556998,"Unchanged"
"ENSG00000159915.13","ZNF233",78.9941298335672,-0.0354878851704376,0.0955145571838325,-0.371544256883646,0.710232198898098,0.908004433406237,"Unchanged"
"ENSG00000111850.11","SMIM8",133.184287981772,-0.0354815325826869,0.0824356291974722,-0.430415015062139,0.66689377489046,0.889643262673084,"Unchanged"
"ENSG00000152413.15","HOMER1",30.4162566252582,-0.0354769493372124,0.135470386637416,-0.261879737836475,0.793414161470978,0.940593844541215,"Unchanged"
"ENSG00000187801.15","ZFP69B",67.1058196237883,-0.0354731876296998,0.104212060472553,-0.340394264050105,0.733559637702236,0.916289288639951,"Unchanged"
"ENSG00000164830.19","OXR1",747.907086551086,-0.0354652607159045,0.0665465156137287,-0.532939409206092,0.594075523797998,0.85980800720957,"Unchanged"
"ENSG00000113742.14","CPEB4",1188.81696295981,-0.035457680280026,0.0785624427801655,-0.451331183517857,0.651750873193697,0.884123386679344,"Unchanged"
"ENSG00000151952.16","TMEM132D",35.1483296269358,-0.0353839404841705,0.186629049721119,-0.189595031089988,0.84962648120488,0.956569110658386,"Unchanged"
"ENSG00000224677.1","PDIA3P2",7.35270631661546,-0.035381112584436,0.288194267272029,-0.122768273357219,0.902290598358941,0.973653562374948,"Unchanged"
"ENSG00000163659.13","TIPARP",933.590492807117,-0.0353766516079399,0.0419826508264324,-0.842649306595635,0.399424606470833,0.756079146962816,"Unchanged"
"ENSG00000185728.17","YTHDF3",1966.13346628708,-0.0353726731962316,0.045731444431773,-0.773486900222545,0.43923427847778,0.779209830228371,"Unchanged"
"ENSG00000188033.10","ZNF490",268.757204507168,-0.0353492604289456,0.0456200462866992,-0.774862441103045,0.438420947847808,0.778689985836128,"Unchanged"
"ENSG00000197062.12","ZSCAN26",641.175338047617,-0.0353482300601939,0.0433252017621108,-0.815881487506586,0.414567921150217,0.765740753127317,"Unchanged"
"ENSG00000124766.7","SOX4",452.02009782977,-0.0353366010659501,0.0740879849007153,-0.476954544158602,0.633394490481253,0.876068171053889,"Unchanged"
"ENSG00000124496.13","TRERF1",2517.52024343402,-0.0352849135288111,0.0483184543983856,-0.730257496191559,0.465232803607388,0.79467659656896,"Unchanged"
"ENSG00000121089.4","NACA3P",38.4501570647415,-0.0352766347090122,0.130461846296688,-0.270398095001571,0.786854005505435,0.938549004491045,"Unchanged"
"ENSG00000087008.16","ACOX3",503.193970269436,-0.0352500545087889,0.0391120857223712,-0.901257344315614,0.367451507766331,0.737711357659929,"Unchanged"
"ENSG00000211898.8","IGHD",13024.259579131,-0.0352257787572646,0.0828755862251605,-0.425044097565252,0.67080452863357,0.89091756392301,"Unchanged"
"ENSG00000128595.17","CALU",1282.67513792824,-0.0352182390141828,0.0337929084661721,-1.04217839223391,0.29732897904773,0.687362995565709,"Unchanged"
"ENSG00000134815.19","DHX34",8003.90771137764,-0.0352138100376953,0.0739478409909217,-0.476197946631306,0.63393336223779,0.876299029274986,"Unchanged"
