"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000250221.1","KRT8P32",9.87533536231394,-0.0254992305200854,0.738164885804345,-0.0345440849469561,0.97244328860489,0.999901264559714,"Unchanged"
"ENSG00000105186.16","ANKRD27",1484.16467736679,-0.0254361499910198,0.103519269928918,-0.245714155523757,0.805903513563443,0.999901264559714,"Unchanged"
"ENSG00000063322.15","MED29",2760.61021028796,-0.025435531999731,0.0784280163975756,-0.324316910819094,0.745698118030343,0.999901264559714,"Unchanged"
"ENSG00000103544.17","VPS35L",1527.1982374235,-0.0254061122340328,0.10179711794421,-0.249575948190956,0.802915300636457,0.999901264559714,"Unchanged"
"ENSG00000124575.7","H1-3",40.9747114119053,-0.0253495600717713,0.790137366482222,-0.032082472171428,0.974406281395859,0.999901264559714,"Unchanged"
"ENSG00000197343.11","ZNF655",2502.06969686621,-0.0253367469187072,0.123642151858836,-0.204919977028826,0.837634646999281,0.999901264559714,"Unchanged"
"ENSG00000053770.12","AP5M1",885.926414358604,-0.0253166556722943,0.135434804719623,-0.18692872725519,0.851716515083825,0.999901264559714,"Unchanged"
"ENSG00000197296.6","FITM2",400.556788664304,-0.025315494091852,0.22141751631691,-0.114333746096305,0.90897323237315,0.999901264559714,"Unchanged"
"ENSG00000197568.15","HHLA3",463.227305983654,-0.0253062455308732,0.230372945057649,-0.109849034245495,0.912529102611627,0.999901264559714,"Unchanged"
"ENSG00000198142.5","SOWAHC",473.146649180156,-0.025295236984614,0.249468418013483,-0.101396550256902,0.919235674858132,0.999901264559714,"Unchanged"
"ENSG00000270647.7","TAF15",5470.18092868828,-0.0252900790276132,0.0843612776757254,-0.299783025155513,0.764342664131312,0.999901264559714,"Unchanged"
"ENSG00000140859.16","KIFC3",2066.73864648604,-0.0251990907844956,0.187319261374684,-0.134524824620632,0.892987582291376,0.999901264559714,"Unchanged"
"ENSG00000123992.20","DNPEP",2732.71023044866,-0.0251608825161945,0.0976134404656266,-0.257760431311245,0.79659180400372,0.999901264559714,"Unchanged"
"ENSG00000135740.17","SLC9A5",272.390235959158,-0.0251563462802649,0.225125390997812,-0.111743709444615,0.911026621213746,0.999901264559714,"Unchanged"
"ENSG00000196912.13","ANKRD36B",1946.80677083122,-0.0251314150998012,0.222127139066543,-0.113139777540972,0.909919739519839,0.999901264559714,"Unchanged"
"ENSG00000138078.16","PREPL",854.621246808281,-0.0251221958580008,0.146954735263906,-0.170951931646746,0.864261562086664,0.999901264559714,"Unchanged"
"ENSG00000254726.3","MEX3A",283.241206498691,-0.0251096311939509,0.318869713909116,-0.0787457387725059,0.937234864128975,0.999901264559714,"Unchanged"
"ENSG00000181830.9","SLC35C1",2701.79953208867,-0.0250804118226165,0.158163617305062,-0.158572573452478,0.87400563856008,0.999901264559714,"Unchanged"
"ENSG00000157999.6","ANKRD61",83.2267731208353,-0.0250623942348017,0.442387583647036,-0.0566525715486582,0.954821955716415,0.999901264559714,"Unchanged"
"ENSG00000110455.14","ACCS",1466.8293808327,-0.025033137167147,0.155734944997205,-0.160741939887649,0.872296655663854,0.999901264559714,"Unchanged"
"ENSG00000290738.1","URAHP",218.513284108884,-0.0249411370138511,0.389765677682592,-0.063990080301945,0.948978125392953,0.999901264559714,"Unchanged"
"ENSG00000154639.19","CXADR",1362.89655961803,-0.0249242751612689,0.166981747488745,-0.149263470625428,0.881345738537212,0.999901264559714,"Unchanged"
"ENSG00000136754.18","ABI1",3671.35609230107,-0.0249038058330085,0.105486583593634,-0.236085054464797,0.813366670987565,0.999901264559714,"Unchanged"
"ENSG00000142959.5","BEST4",9883.04933096896,-0.0249012638598793,0.294423059887029,-0.0845764726086128,0.932598104172903,0.999901264559714,"Unchanged"
"ENSG00000239713.9","APOBEC3G",1714.6430324701,-0.0248840072562184,0.192387712574249,-0.129343017406139,0.897086234322717,0.999901264559714,"Unchanged"
"ENSG00000167815.12","PRDX2",2058.67548309897,-0.0248092346630251,0.134980583225605,-0.183798543984355,0.854171498411976,0.999901264559714,"Unchanged"
"ENSG00000119689.15","DLST",2232.87412943108,-0.0247994446391438,0.0923620492056842,-0.268502538135735,0.788312521428843,0.999901264559714,"Unchanged"
"ENSG00000085465.13","OVGP1",679.008692019261,-0.0247734845550851,0.291337250858122,-0.0850337005725006,0.932234598544503,0.999901264559714,"Unchanged"
"ENSG00000213188.3","YBX1P4",34.0105857607282,-0.0247439111777969,0.821392760521647,-0.0301243356005264,0.975967892533362,0.999901264559714,"Unchanged"
"ENSG00000242048.3","PRKAG2-AS2",27.8102006726036,-0.0246789902286152,1.14260451394024,-0.0215988908913989,0.982767918266774,0.999901264559714,"Unchanged"
"ENSG00000077232.19","DNAJC10",5759.82089647791,-0.0246678633568692,0.115434101797094,-0.213696498459611,0.830783742097161,0.999901264559714,"Unchanged"
"ENSG00000178921.14","PFAS",992.463790471792,-0.0246536185306024,0.136929242494428,-0.180046409966854,0.857116133604154,0.999901264559714,"Unchanged"
"ENSG00000180071.21","ANKRD18A",3345.08368932488,-0.024649845885615,0.285686392800254,-0.086282883983381,0.931241544332397,0.999901264559714,"Unchanged"
"ENSG00000139531.13","SUOX",2136.84267585703,-0.0245923974097275,0.116300787050833,-0.211455124538226,0.832532145875927,0.999901264559714,"Unchanged"
"ENSG00000167740.10","CYB5D2",1140.88088602363,-0.0245125894930155,0.136848438965513,-0.179122171055184,0.857841773553919,0.999901264559714,"Unchanged"
"ENSG00000147124.13","ZNF41",530.749059433052,-0.0245111462062549,0.160577906300257,-0.152643329154028,0.878679553645903,0.999901264559714,"Unchanged"
"ENSG00000164180.14","TMEM161B",428.367180049604,-0.024498153421387,0.185010706552996,-0.132414787651057,0.894656218813339,0.999901264559714,"Unchanged"
"ENSG00000196150.14","ZNF250",378.888283721161,-0.0244960453956034,0.177870323898478,-0.137718562932313,0.890462848096857,0.999901264559714,"Unchanged"
"ENSG00000144827.9","ABHD10",950.620324480029,-0.024431539626094,0.100998083171585,-0.241901022859883,0.808856857540908,0.999901264559714,"Unchanged"
"ENSG00000166839.18","ANKDD1A",756.965673731928,-0.024327140579045,0.206052998391923,-0.11806254103992,0.906018103736998,0.999901264559714,"Unchanged"
"ENSG00000155324.10","GRAMD2B",1242.70741719705,-0.0243255616378264,0.181281708382128,-0.134186520277876,0.893255084769957,0.999901264559714,"Unchanged"
"ENSG00000151461.20","UPF2",3726.62929859905,-0.0242940268737435,0.109082096486493,-0.222713237609543,0.823758697986686,0.999901264559714,"Unchanged"
"ENSG00000197694.19","SPTAN1",12611.5758395869,-0.0241425534019644,0.0777097748874818,-0.310675889061847,0.756047028569084,0.999901264559714,"Unchanged"
"ENSG00000205138.4","SDHAF1",524.068257541064,-0.0241016055895425,0.139547009395366,-0.172713164502563,0.86287689552671,0.999901264559714,"Unchanged"
"ENSG00000164713.10","BRI3",4485.5945459621,-0.0240972541592824,0.175756938914161,-0.137105563559293,0.890947354916838,0.999901264559714,"Unchanged"
"ENSG00000144867.13","SRPRB",1102.15953394794,-0.024096131205797,0.125801145546684,-0.19154142914267,0.848101425584026,0.999901264559714,"Unchanged"
"ENSG00000182580.3","EPHB3",703.633050817661,-0.023939750634312,0.216005343713235,-0.110829437007327,0.911751601788272,0.999901264559714,"Unchanged"
"ENSG00000135723.14","FHOD1",1772.49375740451,-0.0238985207582086,0.140080072667474,-0.170606141923838,0.864533468178442,0.999901264559714,"Unchanged"
"ENSG00000227929.4","SRGAP3-AS3",89.7209683363027,-0.0238923610155777,0.641088663998578,-0.0372684191084538,0.970270985892099,0.999901264559714,"Unchanged"
"ENSG00000017797.13","RALBP1",3741.52483555985,-0.0238850835744119,0.0861107743705061,-0.277376248779767,0.781491217129284,0.999901264559714,"Unchanged"
"ENSG00000129473.11","BCL2L2",2035.93078674859,-0.0238694859481117,0.0995574435185675,-0.239755914821779,0.810519485086188,0.999901264559714,"Unchanged"
"ENSG00000140553.18","UNC45A",2060.08571606827,-0.0238567447893165,0.108304228548466,-0.220275284807008,0.825656767321082,0.999901264559714,"Unchanged"
"ENSG00000175826.12","CTDNEP1",1580.26661568806,-0.0237916375998512,0.109893830580877,-0.216496571955798,0.828600696987262,0.999901264559714,"Unchanged"
"ENSG00000108963.19","DPH1",704.377129845364,-0.0237900139720724,0.137753544734143,-0.172699831557771,0.862887376199816,0.999901264559714,"Unchanged"
"ENSG00000010017.13","RANBP9",2035.44642527243,-0.0237808146175536,0.127864487831318,-0.185984513924819,0.852456905548495,0.999901264559714,"Unchanged"
"ENSG00000066923.18","STAG3",833.319844814929,-0.023688101377011,0.170756910656555,-0.138724115386786,0.889668161028756,0.999901264559714,"Unchanged"
"ENSG00000197122.13","SRC",3498.16478254397,-0.0236763213378622,0.128273022544372,-0.184577558618548,0.853560389108843,0.999901264559714,"Unchanged"
"ENSG00000148290.10","SURF1",1359.57880163133,-0.0236611192586675,0.129135233905512,-0.183227447250999,0.854619559119088,0.999901264559714,"Unchanged"
"ENSG00000151474.23","FRMD4A",1001.16200612286,-0.0236560379554149,0.145353658468454,-0.162748142734563,0.870716739856127,0.999901264559714,"Unchanged"
"ENSG00000110321.19","EIF4G2",21448.717443684,-0.0234857149716172,0.0900686878432769,-0.260753382046414,0.794282696711885,0.999901264559714,"Unchanged"
"ENSG00000198858.10","R3HDM4",6062.04272374502,-0.0234775123863662,0.120345219234807,-0.195084711595889,0.845326631011922,0.999901264559714,"Unchanged"
"ENSG00000268812.3","LIF-AS2",92.1185718218032,-0.0234412474051307,0.509823769048806,-0.0459791183311555,0.963326893461985,0.999901264559714,"Unchanged"
"ENSG00000106266.11","SNX8",3014.40237627317,-0.0234364740293261,0.140171848733749,-0.167198151704789,0.867214138675214,0.999901264559714,"Unchanged"
"ENSG00000178209.17","PLEC",33067.4853053087,-0.0234069446361918,0.0951511613767895,-0.245997466531203,0.805684193669982,0.999901264559714,"Unchanged"
"ENSG00000069535.14","MAOB",694.714921820267,-0.023406803975574,0.285272568314358,-0.0820506651371424,0.9346064242906,0.999901264559714,"Unchanged"
"ENSG00000155093.19","PTPRN2",2695.05659287198,-0.0233780502038749,0.184583327004161,-0.126653097998108,0.899214969165541,0.999901264559714,"Unchanged"
"ENSG00000106689.11","LHX2",31.7306993901017,-0.0233745335048204,1.04819433251924,-0.0222998090904021,0.9822088011691,0.999901264559714,"Unchanged"
"ENSG00000130414.13","NDUFA10",2867.16224651705,-0.023352292231029,0.0815114920085153,-0.286490796028974,0.774502241891572,0.999901264559714,"Unchanged"
"ENSG00000131462.9","TUBG1",1919.1881868721,-0.0233377233393286,0.14331318779317,-0.16284421342305,0.870641095592611,0.999901264559714,"Unchanged"
"ENSG00000172086.9","KRCC1",1755.17285157395,-0.0233359172456738,0.0994892108350055,-0.2345572655549,0.814552381358996,0.999901264559714,"Unchanged"
"ENSG00000161203.14","AP2M1",7776.24294238224,-0.0232970604499194,0.0780398441210098,-0.298527767607975,0.765300386238283,0.999901264559714,"Unchanged"
"ENSG00000187653.11","TMSB4XP8",278.762333920446,-0.0232335585839828,0.242227042390384,-0.0959164524105389,0.923586927692663,0.999901264559714,"Unchanged"
"ENSG00000089818.18","NECAP1",1230.82928211793,-0.0232259620872637,0.114304861615527,-0.203193125462904,0.838984085845551,0.999901264559714,"Unchanged"
"ENSG00000233025.1","CRYZP1",28.3515459378878,-0.0231867619560484,0.857337393697697,-0.0270450841483117,0.978423775217838,0.999901264559714,"Unchanged"
"ENSG00000188092.15","GPR89B",164.819374683664,-0.0230886148957624,0.29904066667229,-0.0772089467051135,0.938457324453235,0.999901264559714,"Unchanged"
"ENSG00000171824.14","EXOSC10",2327.71651935451,-0.0230859483500475,0.0813592961268099,-0.283753049117642,0.776599637507283,0.999901264559714,"Unchanged"
"ENSG00000161281.11","COX7A1",224.258517805909,-0.0230722871938859,0.429373027349399,-0.0537348313104703,0.957146431506577,0.999901264559714,"Unchanged"
"ENSG00000134900.13","TPP2",1549.68349642046,-0.023071899169014,0.107201851520535,-0.215219222819062,0.829596404436861,0.999901264559714,"Unchanged"
"ENSG00000173473.11","SMARCC1",4011.11259961481,-0.0230688686369669,0.0901210909009744,-0.255976358101514,0.797969092774094,0.999901264559714,"Unchanged"
"ENSG00000127947.16","PTPN12",1419.3045292438,-0.0229422125572528,0.171334323353636,-0.133903190605305,0.893479127271487,0.999901264559714,"Unchanged"
"ENSG00000011201.12","ANOS1",258.190587607409,-0.0229372677535632,0.431474425646811,-0.0531602022974562,0.957604264719067,0.999901264559714,"Unchanged"
"ENSG00000143297.19","FCRL5",1294.87924408148,-0.0229295139793487,0.778590298098534,-0.02945003814631,0.976505665421734,0.999901264559714,"Unchanged"
"ENSG00000166086.13","JAM3",49.0681663184763,-0.0228523163554484,0.795289698391914,-0.0287345811239051,0.977076275998872,0.999901264559714,"Unchanged"
"ENSG00000135932.12","CAB39",3963.46761394682,-0.0228468614179048,0.104037704732802,-0.219601744161715,0.826181332924316,0.999901264559714,"Unchanged"
"ENSG00000232850.3","PTGES2-AS1",92.3580389460245,-0.0228190770984792,0.45079997168352,-0.0506190739392929,0.959629063502948,0.999901264559714,"Unchanged"
"ENSG00000179909.16","ZNF154",418.196170731464,-0.0227786698836139,0.333890431777959,-0.068221990556357,0.945608921818591,0.999901264559714,"Unchanged"
"ENSG00000136888.8","ATP6V1G1",4774.1866583333,-0.0227554520798814,0.0864480311329096,-0.26322695591408,0.792375655379434,0.999901264559714,"Unchanged"
"ENSG00000163121.10","NEURL3",957.073258592034,-0.0227536164255418,0.273133288603107,-0.0833059073169413,0.933608303264549,0.999901264559714,"Unchanged"
"ENSG00000164080.14","RAD54L2",2027.67448220612,-0.0227132649637273,0.076452397608582,-0.297090289829939,0.766397577476991,0.999901264559714,"Unchanged"
"ENSG00000105053.11","VRK3",3558.9262010969,-0.0227056249217748,0.0981598808267365,-0.231312678158736,0.817071897998457,0.999901264559714,"Unchanged"
"ENSG00000181444.13","ZNF467",1656.29559130701,-0.0226976170784866,0.222961422930326,-0.1018006468571,0.918914912201636,0.999901264559714,"Unchanged"
"ENSG00000144560.16","VGLL4",1965.73980432277,-0.0226665132497017,0.111095697694457,-0.204026922014934,0.838332460659312,0.999901264559714,"Unchanged"
"ENSG00000205464.13","ATP6AP1L",449.628359898857,-0.0226644354550722,0.197271771411845,-0.114889400003184,0.908532787029757,0.999901264559714,"Unchanged"
"ENSG00000143382.16","ADAMTSL4",1152.77310137298,-0.0226147211617607,0.292237279703469,-0.0773847921959434,0.938317438571533,0.999901264559714,"Unchanged"
"ENSG00000141098.13","GFOD2",2267.79027186391,-0.0225723662531727,0.12630817791639,-0.178708668160146,0.858166462551128,0.999901264559714,"Unchanged"
"ENSG00000115808.12","STRN",1431.80905493857,-0.0225616207607939,0.135877145720164,-0.166044264774734,0.868122115396824,0.999901264559714,"Unchanged"
"ENSG00000131876.18","SNRPA1",1806.5055444962,-0.0225611137922166,0.085123168484867,-0.265040813139227,0.790978021379721,0.999901264559714,"Unchanged"
"ENSG00000134851.13","TMEM165",3075.34025062811,-0.0225579670821076,0.141816128309134,-0.159064891638667,0.873617748414354,0.999901264559714,"Unchanged"
"ENSG00000131779.11","PEX11B",1223.97958527318,-0.022544468029989,0.103737573912626,-0.217322105961117,0.827957330680633,0.999901264559714,"Unchanged"
"ENSG00000129351.18","ILF3",12003.9978231324,-0.0225336997011024,0.0759489567083274,-0.296695315876955,0.766699133494256,0.999901264559714,"Unchanged"
"ENSG00000174903.16","RAB1B",4503.57051251432,-0.0224505144011673,0.0785713044763094,-0.285734270937764,0.775081654087717,0.999901264559714,"Unchanged"
"ENSG00000178297.15","TMPRSS9",145.245025875119,-0.0224449823413473,0.347984187392513,-0.0645000064788296,0.948572101954628,0.999901264559714,"Unchanged"
"ENSG00000148429.15","USP6NL",1204.69596151081,-0.0224433525346643,0.171097177847979,-0.131173131064765,0.895638350582724,0.999901264559714,"Unchanged"
"ENSG00000234869.1","LINC02925",565.721732625117,-0.0223686850962107,0.223822525311492,-0.0999393830673672,0.920392449683427,0.999901264559714,"Unchanged"
"ENSG00000188375.5","H3-5",81.6838993723047,-0.0223518565661735,0.404829980770313,-0.055212947725962,0.955968813877468,0.999901264559714,"Unchanged"
"ENSG00000143190.23","POU2F1",2363.37388118039,-0.0223469906448564,0.0985141402837422,-0.226840437123972,0.820547818915949,0.999901264559714,"Unchanged"
"ENSG00000224411.3","HSP90AA2P",316.850612142469,-0.0223453817496099,0.245390017498112,-0.0910606795558902,0.927444375958924,0.999901264559714,"Unchanged"
"ENSG00000127663.15","KDM4B",3278.18923446892,-0.0222942002808712,0.0817099820593006,-0.272845492300944,0.784971987986304,0.999901264559714,"Unchanged"
"ENSG00000204348.10","DXO",1051.56269282691,-0.0222427533464883,0.123224268946108,-0.180506271505787,0.856755131314383,0.999901264559714,"Unchanged"
"ENSG00000111328.7","CDK2AP1",1744.24642175508,-0.0221871884962101,0.124655836436446,-0.177987562640293,0.858732743357726,0.999901264559714,"Unchanged"
"ENSG00000096384.20","HSP90AB1",30679.2618285632,-0.0221720906756161,0.101935534460146,-0.217510908173879,0.827810206992192,0.999901264559714,"Unchanged"
"ENSG00000156026.15","MCU",2825.92862635559,-0.0221404214868805,0.119082200955735,-0.185925531348807,0.852503160156449,0.999901264559714,"Unchanged"
"ENSG00000188827.12","SLX4",1964.49239215446,-0.0220594620852357,0.152569736259413,-0.144586093061918,0.885037677975076,0.999901264559714,"Unchanged"
"ENSG00000205758.12","CRYZL1",608.883947115232,-0.0220575832450322,0.11108170296182,-0.198570805604355,0.842598492558288,0.999901264559714,"Unchanged"
"ENSG00000196419.13","XRCC6",6762.76930814366,-0.0220488322670453,0.0940501064277026,-0.234437079388044,0.81464567538874,0.999901264559714,"Unchanged"
"ENSG00000155256.18","ZFYVE27",2333.67277395044,-0.0220484807203318,0.0808445732362047,-0.272726787188454,0.785063241808546,0.999901264559714,"Unchanged"
