"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000187994.14","RINL",2688.45317632005,0.0288207621092631,0.0285225349288981,1.01045584416352,0.312276944377858,0.828240140646937,"Unchanged"
"ENSG00000143368.10","SF3B4",6636.5362569908,0.0288245387097373,0.0519903937758994,0.554420473020136,0.579291118058106,0.909943202732641,"Unchanged"
"ENSG00000188042.8","ARL4C",11989.6929636453,0.028857618049106,0.0323564995450957,0.891864647128678,0.372465485751296,0.850067430776079,"Unchanged"
"ENSG00000170006.13","TMEM154",9059.75022943657,0.0288752601432262,0.0903061478176223,0.319748553570696,0.749158949964936,0.954826094529344,"Unchanged"
"ENSG00000146285.15","SCML4",3053.98736570408,0.0288780292253465,0.0565132706023306,0.510995539942358,0.609354179825845,0.91869963490863,"Unchanged"
"ENSG00000180628.15","PCGF5",2862.46093029775,0.0288866380612205,0.0929439013828669,0.310796487251237,0.755955340301435,0.956358840349837,"Unchanged"
"ENSG00000141582.15","CBX4",4558.66999725345,0.0288932606480706,0.0287512827455868,1.00493814149929,0.31492663700078,0.828327456892125,"Unchanged"
"ENSG00000124226.11","RNF114",3848.56273046871,0.0289039228819579,0.0361384984510455,0.799809735346702,0.423821041681868,0.871956566092022,"Unchanged"
"ENSG00000177854.8","TMEM187",386.74021506665,0.0289159312843682,0.085434964496623,0.338455472589459,0.735019976860155,0.952236790669509,"Unchanged"
"ENSG00000182093.16","GET1",113.67504631361,0.0289401475162385,0.0942443754093104,0.307075593535946,0.758785834351705,0.957379864930604,"Unchanged"
"ENSG00000282989.1","PDCL3P2",12.5391142131648,0.0289425499444049,0.248678160595485,0.116385571917932,0.907346969624238,0.985955833273967,"Unchanged"
"ENSG00000164941.14","INTS8",1980.06280618565,0.02896505554815,0.0381561291731237,0.759119338775913,0.447781171687861,0.877474245990708,"Unchanged"
"ENSG00000001036.14","FUCA2",946.449344156261,0.0289714278167904,0.0601976438728531,0.481271789938866,0.630323343861434,0.922914035286988,"Unchanged"
"ENSG00000163945.19","UVSSA",3196.67359045033,0.0289911549543574,0.0575054791191019,0.504145959627823,0.614158812272417,0.919495189975926,"Unchanged"
"ENSG00000203321.2","CARNMT1-AS1",9.11702309466602,0.0289931505380963,0.261617163941128,0.110822814915235,0.911756853104621,0.986732730599247,"Unchanged"
"ENSG00000271425.9","NBPF10",523.060672946047,0.029014135988546,0.0794791244902433,0.365053542985463,0.715071438564232,0.946320303833546,"Unchanged"
"ENSG00000112079.9","STK38",16320.344031385,0.0290162592957388,0.0253147499700438,1.14621947007477,0.25170435374049,0.799486921433821,"Unchanged"
"ENSG00000160791.14","CCR5",1879.46668902016,0.0290172718155138,0.112373676209838,0.258221256029119,0.796236154128422,0.966076353864504,"Unchanged"
"ENSG00000102547.19","CAB39L",275.648815935379,0.0290304581427111,0.0702532688949374,0.413225727419541,0.679441240380239,0.936668381289472,"Unchanged"
"ENSG00000084693.16","AGBL5",812.636909748743,0.0290630894918604,0.0378243876564832,0.768369068015273,0.442267951726694,0.87651173682449,"Unchanged"
"ENSG00000089818.18","NECAP1",1460.55209902054,0.0291035341399663,0.0444988855231896,0.654028382908594,0.51309351974642,0.893229124351887,"Unchanged"
"ENSG00000005339.15","CREBBP",15186.2742603131,0.0291068499861202,0.0510287202129597,0.570401332125277,0.568405526269359,0.906307059546573,"Unchanged"
"ENSG00000170379.21","TCAF2",414.724843156507,0.0291121084890011,0.0549692798680952,0.529606874218815,0.59638452721791,0.914682448700095,"Unchanged"
"ENSG00000139722.7","VPS37B",3866.56885975835,0.0291328678485551,0.0510801349123776,0.570336548611889,0.568449456356039,0.906307059546573,"Unchanged"
"ENSG00000175390.15","EIF3F",10766.5450131237,0.0291435167062372,0.0588722076066724,0.49503013206072,0.62057885091724,0.920594320798052,"Unchanged"
"ENSG00000188886.4","ASTL",50.3693604269018,0.0291977597215179,0.119373515341058,0.244591605081729,0.806772664835796,0.967126096129445,"Unchanged"
"ENSG00000256826.1","ATP5MFP4",27.9569515552111,0.0292127737941289,0.175337473865209,0.166608843792207,0.867677834628034,0.97835846306401,"Unchanged"
"ENSG00000100865.15","CINP",862.726645899229,0.0292238356487951,0.050049101641203,0.583903300768471,0.559285372326039,0.9037404461707,"Unchanged"
"ENSG00000100012.12","SEC14L3",25.8475314695549,0.0292300305596336,0.306955445501288,0.0952256458975607,0.924135600063715,0.987913600432108,"Unchanged"
"ENSG00000160803.8","UBQLN4",2478.60480848414,0.0292431076235972,0.0361032318705212,0.809985868535904,0.417948297676187,0.869595337319575,"Unchanged"
"ENSG00000180644.8","PRF1",25012.0943450838,0.0292474828577927,0.0770056423215842,0.379809608439495,0.704086749395997,0.944115068824176,"Unchanged"
"ENSG00000179588.9","ZFPM1",2225.56251177162,0.0292583038280595,0.0559739412612259,0.522712947646716,0.601174026665175,0.915487001391672,"Unchanged"
"ENSG00000126522.17","ASL",611.262046261554,0.029259111019332,0.0520639142867976,0.561984465058778,0.574126603526102,0.908408969667508,"Unchanged"
"ENSG00000161920.11","MED11",835.755838530769,0.0292635603863759,0.0441508150188494,0.662809064201474,0.507452847672873,0.891544904760324,"Unchanged"
"ENSG00000166971.17","AKTIP",1138.72665702437,0.0292692085820483,0.0581505690732793,0.503334860664291,0.614728860803647,0.919556342657422,"Unchanged"
"ENSG00000197619.15","ZNF615",376.70399357721,0.0293189086848061,0.0535162666048305,0.547850411563644,0.583794620632062,0.911309740109658,"Unchanged"
"ENSG00000131370.16","SH3BP5",757.937076723859,0.0293464856514917,0.0642684775253572,0.456623321128356,0.647941813734699,0.927374933622886,"Unchanged"
"ENSG00000204920.11","ZNF155",135.500589915548,0.0293569210998392,0.0847980524715862,0.346198058141441,0.729193873977706,0.950689412998506,"Unchanged"
"ENSG00000246582.3","TNFRSF10A-DT",137.181416017665,0.0293988336746929,0.10763014728014,0.273146831232829,0.784740348820174,0.963217150522236,"Unchanged"
"ENSG00000259330.3","INAFM2",1356.21739542129,0.0294097957297488,0.0743816133025085,0.395390667450836,0.692554595453822,0.939885150971979,"Unchanged"
"ENSG00000127586.17","CHTF18",1719.77213322912,0.0294198594134313,0.0545728610656753,0.539093220310113,0.589822533395738,0.912842721324287,"Unchanged"
"ENSG00000239713.9","APOBEC3G",5074.15367525267,0.0294439405123424,0.0662070881185987,0.444724898029024,0.656518573983064,0.930466957976453,"Unchanged"
"ENSG00000204220.12","PFDN6",1724.28942623905,0.0294592729216903,0.0427598937606268,0.688946354418129,0.490857027196662,0.8849342889925,"Unchanged"
"ENSG00000121577.14","POPDC2",200.082958167567,0.0294896251228597,0.0683015906677214,0.431756051865952,0.665918724116282,0.933086416510513,"Unchanged"
"ENSG00000111897.7","SERINC1",6752.82037977417,0.0295014127526594,0.0430911517358554,0.684628086376067,0.493578639054234,0.885898039555577,"Unchanged"
"ENSG00000251450.2","RASGRF2-AS1",44.0476204082947,0.0295186926389868,0.128906609658385,0.228992855503797,0.818874469086319,0.969579677230695,"Unchanged"
"ENSG00000123983.15","ACSL3",1468.93288791183,0.0295580517336056,0.0452826977119199,0.65274493851158,0.51392072613083,0.893229124351887,"Unchanged"
"ENSG00000132823.11","OSER1",2505.27056828344,0.0295597130010489,0.0553590903609668,0.533963127072825,0.593367045282146,0.914250263284067,"Unchanged"
"ENSG00000173442.13","EHBP1L1",26469.4674655154,0.0295952066698961,0.0640907761447344,0.461770139950592,0.644246166230166,0.926609823399366,"Unchanged"
"ENSG00000184956.16","MUC6",142.796206922849,0.0296075820565688,0.143570791164796,0.206222880130152,0.836616816192181,0.973128790338049,"Unchanged"
"ENSG00000116698.22","SMG7",6398.10863776705,0.0296085663203201,0.030591495136848,0.967869212925654,0.333109691809699,0.837558256764351,"Unchanged"
"ENSG00000176903.5","PNMA1",1352.39478817068,0.0296224266959657,0.0471217308954108,0.628636218005536,0.529587243506177,0.897371217897039,"Unchanged"
"ENSG00000214900.13","LINC01588",1095.80163213542,0.0296243545003033,0.0584802420040651,0.506570313068199,0.612456342662982,0.919084393351896,"Unchanged"
"ENSG00000183647.11","ZNF530",273.588468254756,0.0296252179463383,0.0496586842287263,0.596576780203952,0.550789977678997,0.901392291307184,"Unchanged"
"ENSG00000198934.5","MAGEE1",303.7542530395,0.0296444911334465,0.0696212066691171,0.425796859200321,0.670255875755969,0.934381967003413,"Unchanged"
"ENSG00000198382.9","UVRAG",1898.06113671793,0.0296498787679697,0.0349654194648216,0.847977207818146,0.39645066415385,0.859617613808604,"Unchanged"
"ENSG00000160294.11","MCM3AP",4872.79448878002,0.0296730880664767,0.0275172020657877,1.07834684629399,0.28087899831935,0.814028312432476,"Unchanged"
"ENSG00000134153.10","EMC7",1618.17410296546,0.029674440802874,0.0438918811375712,0.67608040561909,0.498989596487084,0.887795043801979,"Unchanged"
"ENSG00000224316.1","GTF2IP5",8.64843015580767,0.0296835498352159,0.292125154580495,0.101612440318065,0.919064304617444,0.98779206338774,"Unchanged"
"ENSG00000240233.3","RN7SL587P",43.0348166134976,0.0296891615652614,0.178105755462605,0.166694004290585,0.867610823413214,0.97835846306401,"Unchanged"
"ENSG00000232388.5","SMIM26",256.642634629411,0.0296944533041683,0.0708563255283979,0.419079779860548,0.675157827662051,0.935467145703549,"Unchanged"
"ENSG00000100591.8","AHSA1",3687.76351045032,0.0297225072414061,0.0464102353727324,0.640430004344885,0.521893081486325,0.89513486304579,"Unchanged"
"ENSG00000212498.1","SNORD86",115.317899472479,0.0297272125729952,0.0805686948213159,0.368967284860749,0.712152109869313,0.945786268944991,"Unchanged"
"ENSG00000028277.22","POU2F2",15560.1649418946,0.0297598811616287,0.0528623803452132,0.562968995480043,0.57345599645292,0.908263013648679,"Unchanged"
"ENSG00000179954.16","SSC5D",66.2127719075889,0.0297883146747916,0.115059351199759,0.25889520811807,0.79571609554079,0.966076353864504,"Unchanged"
"ENSG00000094914.14","AAAS",2805.43848506455,0.0298270965776679,0.038139372736525,0.782055247308861,0.434182105925443,0.874945551577165,"Unchanged"
"ENSG00000166135.14","HIF1AN",4757.88052180258,0.0298427267396265,0.0201953938704427,1.47769966414487,0.139488184335622,0.744734395281379,"Unchanged"
"ENSG00000138640.15","FAM13A",678.761185156151,0.0298565850793668,0.0677684146687743,0.440567854881867,0.659525878597696,0.931403702747499,"Unchanged"
"ENSG00000101493.11","ZNF516",3472.49994332042,0.0298597730349717,0.0737823955470985,0.404700509024689,0.68569766797536,0.938412956638206,"Unchanged"
"ENSG00000149657.20","LSM14B",2659.82540886596,0.029896603863932,0.0342505677236611,0.872879074739503,0.382728992955534,0.853285128472593,"Unchanged"
"ENSG00000100380.15","ST13",7277.2937880038,0.0299228714903528,0.048158462955802,0.621341912797651,0.534374682279848,0.898911590234886,"Unchanged"
"ENSG00000284258.1","MIR8085",24.9123386554132,0.0299750679295978,0.170412764370462,0.175896846931223,0.860374982515805,0.977889552010524,"Unchanged"
"ENSG00000130159.15","ECSIT",1843.50671010851,0.0299985582046091,0.068736855109297,0.436426108772492,0.662527599423948,0.931795197065983,"Unchanged"
"ENSG00000100139.14","MICALL1",2563.26534853774,0.0300244192626141,0.0434012232171128,0.691787397613616,0.489070852009676,0.884464408818198,"Unchanged"
"ENSG00000196821.10","ILRUN",5703.02561384961,0.0300259242203373,0.0421403682740228,0.712521637805586,0.47614181734005,0.88283505620174,"Unchanged"
"ENSG00000155666.12","KDM8",484.699248255378,0.0300326480264579,0.0465016063055793,0.645841088350847,0.518382275242956,0.894682045483267,"Unchanged"
"ENSG00000119929.13","CUTC",950.447567550533,0.0300496830437843,0.0497748800669459,0.603711812130301,0.546035259491984,0.901357221289956,"Unchanged"
"ENSG00000102390.11","PBDC1",798.694419143538,0.0300507385913088,0.0749076681578354,0.401170391901533,0.688294677950138,0.939600044378117,"Unchanged"
"ENSG00000011451.21","WIZ",4359.02811043246,0.0300511694378535,0.03052875442511,0.984356224279373,0.324940393874176,0.833435926383078,"Unchanged"
"ENSG00000125968.9","ID1",12.7884213790241,0.0300709092818209,0.286340794000247,0.105017901437386,0.916361603973399,0.98766709607547,"Unchanged"
"ENSG00000167863.12","ATP5PD",2215.58117329528,0.0300809881609949,0.0490078901118484,0.613798882023741,0.539348236123162,0.899545901387219,"Unchanged"
"ENSG00000117222.14","RBBP5",1724.93092083477,0.0300886580269337,0.0266525553555817,1.1289220724058,0.25893070866978,0.80393912991381,"Unchanged"
"ENSG00000133313.15","CNDP2",7488.49799267161,0.0300889149918977,0.0607150780237799,0.495575662113338,0.620193827539559,0.920594320798052,"Unchanged"
"ENSG00000063245.15","EPN1",10249.761907439,0.030092016490278,0.0579684016908263,0.519110681208244,0.603683560236689,0.916687955006243,"Unchanged"
"ENSG00000155893.13","PXYLP1",575.052498398871,0.0300945242548917,0.0772040862539141,0.389804811055139,0.696680885933953,0.941272786074258,"Unchanged"
"ENSG00000166105.16","GLB1L3",47.3291011491537,0.0300965704341375,0.138528143082877,0.217259610678039,0.828006031315768,0.971029513247739,"Unchanged"
"ENSG00000102710.21","SUPT20H",3276.24936676417,0.0301024486691445,0.0365705600101387,0.823133379986497,0.410432148458289,0.866362858923383,"Unchanged"
"ENSG00000197142.11","ACSL5",3275.78465914714,0.0301419569206345,0.0401042300686827,0.751590464871493,0.45229737922854,0.877474245990708,"Unchanged"
"ENSG00000100197.23","CYP2D6",395.882426283486,0.0301427250923937,0.10539689845422,0.285992524775163,0.774883846917016,0.960352308365299,"Unchanged"
"ENSG00000168887.11","C2orf68",4814.49165136641,0.0301784509997244,0.0235296990364466,1.28256850854655,0.199643288955461,0.773127250364782,"Unchanged"
"ENSG00000138111.14","MFSD13A",978.242620432144,0.0301845625491379,0.0528187123612489,0.571474789894408,0.567677844547492,0.906307059546573,"Unchanged"
"ENSG00000181017.7","OR56B2P",7.29111693981411,0.0301997557104512,0.31890564619947,0.0946980903924221,0.924554634808873,0.987934537248608,"Unchanged"
"ENSG00000129007.16","CALML4",341.481730548199,0.0302526639334777,0.0714088117804709,0.423654492760392,0.671817807842314,0.934690563608772,"Unchanged"
"ENSG00000165792.18","METTL17",1529.46077032531,0.0302799551252806,0.0361220189869187,0.838268623252931,0.401879853804895,0.861131553053627,"Unchanged"
"ENSG00000179933.6","C14orf119",1534.0404405824,0.0302833067979867,0.0377376442329596,0.802469454930566,0.422281450501378,0.870806224266265,"Unchanged"
"ENSG00000135823.14","STX6",1647.90640825025,0.0302964748516406,0.0372998680535847,0.812240804930379,0.416653469610562,0.869595337319575,"Unchanged"
"ENSG00000196154.12","S100A4",23210.9104722137,0.0303003397885526,0.0727515751008325,0.416490498611979,0.677051118563249,0.936170067370825,"Unchanged"
"ENSG00000197822.12","OCLN",24.1143557075418,0.0303160207035034,0.330825923890053,0.0916373794019196,0.926986151914415,0.987934537248608,"Unchanged"
"ENSG00000108578.15","BLMH",1569.75819839041,0.0303172359644283,0.0492947511732403,0.615019555690262,0.538541805851723,0.899545901387219,"Unchanged"
"ENSG00000145388.15","METTL14",1283.17298974602,0.0303537006342492,0.0420107162300879,0.722522807466681,0.469973108155764,0.88021501261799,"Unchanged"
"ENSG00000241395.3","RN7SL344P",7.08278679690472,0.0303549905094939,0.346055388108286,0.0877171445745425,0.930101492748994,0.987934537248608,"Unchanged"
"ENSG00000085662.14","AKR1B1",2565.98620493016,0.0303567584150394,0.0535136011258989,0.567271829522751,0.570529513141158,0.90723893181135,"Unchanged"
"ENSG00000124596.17","OARD1",965.954066151211,0.0303746521320911,0.0424907886217284,0.714852633178914,0.47470010829341,0.882819665260435,"Unchanged"
"ENSG00000105127.10","AKAP8",3036.70464479462,0.0303768560747681,0.029944507342602,1.01443833178551,0.310373641439312,0.828096381635749,"Unchanged"
"ENSG00000100596.8","SPTLC2",5797.36835673724,0.0303803644892507,0.0814715300646013,0.372895469928712,0.709226243726792,0.945276619741001,"Unchanged"
"ENSG00000257103.9","LSM14A",5903.42585803604,0.030387375009881,0.0252842221794124,1.20183151351295,0.229428813163613,0.790721423604045,"Unchanged"
"ENSG00000087269.16","NOP14",2511.49600996019,0.0304028020613836,0.0325995710965961,0.93261356019982,0.351019529460892,0.844360929416617,"Unchanged"
"ENSG00000229124.8","VIM-AS1",841.495008465235,0.0304277513182818,0.0666150877040016,0.456769665356967,0.64783661151709,0.927374933622886,"Unchanged"
"ENSG00000291263.1","SMG1P7",176.267231229288,0.030448998122792,0.102043933688042,0.29839106571369,0.765404707191527,0.958657063780365,"Unchanged"
"ENSG00000170345.10","FOS",3594.6321391596,0.0304593486486288,0.102635398975877,0.296772350987673,0.766640315698122,0.958870411286615,"Unchanged"
"ENSG00000135473.16","PAN2",2742.03988736208,0.0304769467278819,0.0519038964840809,0.587180323489379,0.557082605871841,0.903110109597522,"Unchanged"
"ENSG00000101940.18","WDR13",3542.63250954452,0.0304803508805019,0.0530439520480373,0.574624433203967,0.565545323964329,0.905153908312816,"Unchanged"
"ENSG00000128394.17","APOBEC3F",2740.82189403674,0.0304930219147843,0.0592381856914253,0.514752799378834,0.606725772520876,0.917476638674648,"Unchanged"
"ENSG00000211689.7","TRGC1",183.175213704523,0.0304960309942577,0.153601517396961,0.198539907098997,0.842622664785662,0.974675817784078,"Unchanged"
"ENSG00000180304.14","OAZ2",5629.49046864917,0.0304976747648755,0.0789468929614938,0.386306206879487,0.699269904202912,0.942511705705097,"Unchanged"
