"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000137185.13","ZSCAN9",393.673095907444,0.0524781791842725,0.128184174196137,0.409396709955589,0.682248553705462,0.945897022949047,"Unchanged"
"ENSG00000125166.13","GOT2",2774.81314091251,0.0524808826014143,0.0980858717086334,0.535050376646599,0.59261502271144,0.928181826786949,"Unchanged"
"ENSG00000243547.1","HNRNPKP4",97.2998374990816,0.0525167400953143,0.272798408162758,0.192511167675075,0.847341820979333,0.980141079676699,"Unchanged"
"ENSG00000123810.9","B9D2",1065.93827314852,0.0525560290599689,0.181034972102447,0.290308709138406,0.77158007669031,0.965232108143288,"Unchanged"
"ENSG00000114126.18","TFDP2",3190.73190821538,0.0526149685063148,0.12664335913143,0.415457777392901,0.677806818151006,0.94534440212289,"Unchanged"
"ENSG00000257497.2","GLIPR1-AS1",93.972916905435,0.0526226477778824,0.412811878124365,0.127473676428538,0.89856550636394,0.986658760630591,"Unchanged"
"ENSG00000104883.8","PEX11G",683.479802482085,0.0527147988839278,0.204325033458422,0.257994813418957,0.796410910056305,0.971149392454833,"Unchanged"
"ENSG00000048828.18","FAM120A",6628.20514992071,0.0527393090110902,0.0840205538866053,0.627695326577679,0.530203547451563,0.911824499446436,"Unchanged"
"ENSG00000258839.4","MC1R",710.527386862103,0.0527857153166372,0.182597656941112,0.289082106533605,0.772518546223362,0.965414965224541,"Unchanged"
"ENSG00000283721.1","MIR6884",9.38026714059326,0.0527971306611901,1.17184930430665,0.0450545394080587,0.96406383689525,0.994642191044155,"Unchanged"
"ENSG00000206561.14","COLQ",437.666928208852,0.0528677938084531,0.18914607858271,0.279507744514698,0.779855195504411,0.967796077696495,"Unchanged"
"ENSG00000065833.9","ME1",1329.33701257531,0.0528772036686548,0.269958915603786,0.195871299713848,0.844710901630256,0.9796948386732,"Unchanged"
"ENSG00000196704.14","AMZ2",2109.4979980168,0.0529895909728254,0.100855312238816,0.525402081422848,0.599303706897558,0.929688737756631,"Unchanged"
"ENSG00000086232.13","EIF2AK1",5921.73322883557,0.0530197305066531,0.0737326867422344,0.719080408557568,0.472091377729809,0.89752256390644,"Unchanged"
"ENSG00000205937.12","RNPS1",4684.09699323857,0.0530680991151362,0.106081152602225,0.500259450555999,0.616892402213524,0.932410002235461,"Unchanged"
"ENSG00000103174.13","NAGPA",525.137716112073,0.0530704246146819,0.200020624150745,0.26532476258391,0.790759290109576,0.970235988368314,"Unchanged"
"ENSG00000176165.13","FOXG1",1187.98662441911,0.0530856537846623,0.221471707109349,0.239694968163369,0.810566736072728,0.975132577812061,"Unchanged"
"ENSG00000035687.10","ADSS2",2068.26345181602,0.0530958380575869,0.133538373281504,0.3976073450113,0.690919645451408,0.947196035932001,"Unchanged"
"ENSG00000166167.18","BTRC",1361.69636843065,0.0531004166639824,0.118122700439707,0.449536088036576,0.653044981024068,0.94163857323729,"Unchanged"
"ENSG00000116171.19","SCP2",3051.81696161258,0.053115690189004,0.151799786577495,0.349906224419414,0.726409075566388,0.95425135838423,"Unchanged"
"ENSG00000118518.17","RNF146",806.32761406168,0.0531196216084718,0.130032478866577,0.408510412717552,0.682898987482687,0.945897022949047,"Unchanged"
"ENSG00000051009.11","FHIP1B",1978.04136682429,0.053120642826127,0.09196582078108,0.577612882427027,0.563525507509849,0.92171235118272,"Unchanged"
"ENSG00000153029.16","MR1",2317.58410736767,0.0531537554500364,0.124899250252266,0.425573054623458,0.67041897812764,0.943986769153336,"Unchanged"
"ENSG00000107404.21","DVL1",4240.56933613893,0.0531665006421542,0.109412172183195,0.485928572491319,0.627017809451119,0.934460225668681,"Unchanged"
"ENSG00000227671.5","ZNF731P",552.560845785457,0.0531862565548937,0.241675934242935,0.22007262213138,0.825814596493565,0.97713463990451,"Unchanged"
"ENSG00000053254.16","FOXN3",3203.46894349085,0.0532018058070023,0.12755176684471,0.417099716633276,0.676605472188321,0.944914235346655,"Unchanged"
"ENSG00000132964.13","CDK8",519.849697821295,0.0532325838134695,0.152745865559353,0.348504253247921,0.727461520169973,0.954267448065583,"Unchanged"
"ENSG00000145734.20","BDP1",1955.98855224362,0.053253956553074,0.116552412164782,0.456909947756238,0.647735773557211,0.939249504790615,"Unchanged"
"ENSG00000144741.19","SLC25A26",379.368354698229,0.0532650382588726,0.198318985792731,0.268582647525948,0.788250867055623,0.970059338999762,"Unchanged"
"ENSG00000224276.1","ARHGEF2-AS1",23.6036194396776,0.053341702168559,0.791591655348252,0.0673853770541478,0.946274910147895,0.991993200976811,"Unchanged"
"ENSG00000143756.12","FBXO28",951.794422013705,0.0533611554866854,0.149527659492554,0.356864781190149,0.721193036484599,0.953495958893626,"Unchanged"
"ENSG00000259207.10","ITGB3",31.9914927703725,0.0534028725672204,0.702916269395325,0.0759733056302133,0.939440335823692,0.991993200976811,"Unchanged"
"ENSG00000120071.15","KANSL1",2862.16504175465,0.0534084003671354,0.108433122669461,0.492546917881738,0.622332762809681,0.933712028854023,"Unchanged"
"ENSG00000162069.16","BICDL2",10800.9269837538,0.0534326539327369,0.160784953972106,0.332323719432147,0.739644831178715,0.957023992065945,"Unchanged"
"ENSG00000157625.16","TAB3",1277.88553280758,0.0534430900788085,0.160038025612552,0.333939948798123,0.738424873674461,0.956883443747149,"Unchanged"
"ENSG00000260265.1","LINC02562",182.791140912746,0.053476918115626,0.419142202555506,0.12758657512791,0.898476155793023,0.986658760630591,"Unchanged"
"ENSG00000243518.1","DTWD1P2",59.8626614456825,0.0534939550992359,0.535537502977064,0.0998883454508077,0.920432969056109,0.990434703585973,"Unchanged"
"ENSG00000105204.14","DYRK1B",2606.31776438879,0.0535073066177108,0.135140404643183,0.395938629597775,0.692150302564287,0.947196035932001,"Unchanged"
"ENSG00000153113.24","CAST",9896.45618821256,0.0535783552654531,0.139774863837215,0.383318958749634,0.701483283794363,0.949435988380552,"Unchanged"
"ENSG00000173846.13","PLK3",5334.7993769816,0.0535836419109704,0.260163590995133,0.205961340347477,0.836821109770803,0.977413786423593,"Unchanged"
"ENSG00000204560.10","DHX16",3255.92286535501,0.0536012447731165,0.0730450986850726,0.733810286220756,0.463064370551082,0.895415056487381,"Unchanged"
"ENSG00000171720.10","HDAC3",1728.84321244897,0.0536211987831305,0.0986221052208893,0.54370365206697,0.586645418888708,0.927031275629017,"Unchanged"
"ENSG00000135631.17","RAB11FIP5",994.750354788627,0.0537000876489378,0.171973249533221,0.312258376199166,0.754844170543923,0.961742908400065,"Unchanged"
"ENSG00000097007.20","ABL1",3436.1449577407,0.0537500172278102,0.0870981028088245,0.617120413584536,0.537155304996829,0.914030024547151,"Unchanged"
"ENSG00000132024.18","CC2D1A",5790.84906373425,0.0538868188316847,0.0901568437827626,0.597700813057828,0.55003958285372,0.916488823262541,"Unchanged"
"ENSG00000178074.6","C2orf69",300.574135185425,0.0540249917139626,0.236805109283799,0.228141157415723,0.819536504657767,0.976674968164275,"Unchanged"
"ENSG00000152592.15","DMP1",21.6686665864657,0.0540568163970267,0.941061946371175,0.0574423571216272,0.954192822580672,0.992723511795787,"Unchanged"
"ENSG00000261455.1","LINC01003",281.183638402463,0.0540809860761717,0.229519384862295,0.235627095761949,0.813722046000587,0.975519046749251,"Unchanged"
"ENSG00000170633.17","RNF34",1287.09371445211,0.054145829818324,0.107209528614395,0.505046804310394,0.613525962715457,0.931697286861247,"Unchanged"
"ENSG00000177842.12","ZNF620",234.713702109522,0.0542187595130979,0.250952469095848,0.216051906994347,0.82894728696785,0.97713463990451,"Unchanged"
"ENSG00000257052.1","PRPF19-DT",70.0292187688679,0.0542865527521754,0.556365132935479,0.0975736068609298,0.922270883150996,0.991225246174647,"Unchanged"
"ENSG00000123131.13","PRDX4",1098.25149732776,0.0543110926957604,0.117567723302667,0.461955808703904,0.644113011194298,0.938149103530504,"Unchanged"
"ENSG00000251369.10","ZNF550",393.098283989769,0.0543878805651474,0.203126796101545,0.267753352137541,0.788889179567094,0.970059338999762,"Unchanged"
"ENSG00000198466.12","ZNF587",2063.99207099867,0.0544622802915009,0.09961456517125,0.546730091105386,0.584564177880874,0.926432098936626,"Unchanged"
"ENSG00000163681.17","SLMAP",3166.08258384278,0.0544704305596378,0.0991804162604098,0.549205504609088,0.582864427221711,0.925725854999187,"Unchanged"
"ENSG00000214654.9","B3GALT9",410.726667935116,0.0545232963018627,0.174005735711364,0.313341948637282,0.754020883179406,0.961344601169581,"Unchanged"
"ENSG00000223501.9","VPS52",1871.00494598116,0.0545379186285029,0.111426569303057,0.489451653852603,0.624521974249444,0.934065511708167,"Unchanged"
"ENSG00000027847.14","B4GALT7",1087.16377970006,0.0545384435823338,0.105569182064969,0.516613300544189,0.605426129103333,0.930670984536747,"Unchanged"
"ENSG00000175324.10","LSM1",480.670271063256,0.0545455597728685,0.154849523618622,0.352248805796835,0.724651677734868,0.953544685147777,"Unchanged"
"ENSG00000196455.8","PIK3R4",887.587694759077,0.0545872098366428,0.132514171373622,0.411934884177293,0.680387151201514,0.945812653903704,"Unchanged"
"ENSG00000136731.13","UGGT1",3201.69592067511,0.054594987109864,0.129486383709792,0.421627244083235,0.673297117301387,0.944175067827303,"Unchanged"
"ENSG00000143393.17","PI4KB",4124.93010639866,0.054725435724667,0.0685799349402633,0.797980280563632,0.424881933582212,0.889655710069184,"Unchanged"
"ENSG00000100124.15","ANKRD54",4251.62474962065,0.0547805419781109,0.154751426622406,0.35399054583048,0.723345968436377,0.953540759300295,"Unchanged"
"ENSG00000119203.14","CPSF3",1484.3833204092,0.054834841265451,0.119923160934804,0.457249799271567,0.64749150788811,0.939249504790615,"Unchanged"
"ENSG00000132716.19","DCAF8",4254.89716954874,0.0548360676878758,0.0681336356451595,0.804831081867736,0.420917162816584,0.887976506736104,"Unchanged"
"ENSG00000133597.11","ADCK2",1095.51400523923,0.0548536295454518,0.140716090852076,0.389817747304501,0.69667131945101,0.948289781517558,"Unchanged"
"ENSG00000103942.13","HOMER2",2026.06885859581,0.0548563672479108,0.271815749610706,0.201814528137078,0.840061723429723,0.978389917088744,"Unchanged"
"ENSG00000111707.12","SUDS3",3335.55249217715,0.0549140192053013,0.0867694397978512,0.632872810211012,0.526816704773952,0.911126998083025,"Unchanged"
"ENSG00000270714.1","MICOS10P2",7.92219070770322,0.0549355910579666,0.779171467316594,0.0705051370106769,0.943791611984173,0.991993200976811,"Unchanged"
"ENSG00000134716.11","CYP2J2",2603.34141080618,0.0549928865018075,0.249277010350075,0.220609539662633,0.825396472489242,0.97713463990451,"Unchanged"
"ENSG00000134440.12","NARS1",4593.47721294673,0.0550057642542823,0.0867329812539032,0.634196628076898,0.525952507864785,0.91103603963228,"Unchanged"
"ENSG00000092108.22","SCFD1",1558.83110430131,0.0550122627168664,0.0990234297448122,0.555547943134625,0.578519926775063,0.923659636871005,"Unchanged"
"ENSG00000117592.9","PRDX6",5348.55031829598,0.0550123920935455,0.123719597467051,0.444653823806664,0.656569944224771,0.942416272494583,"Unchanged"
"ENSG00000233220.3","PRDM10-DT",29.8714793922359,0.0550496258136808,0.86743400521603,0.0634626098154532,0.949398132245314,0.991993200976811,"Unchanged"
"ENSG00000281398.4","SNHG4",521.897234841477,0.0551618224179894,0.217075270700417,0.254113802276987,0.799407640612869,0.971845309687477,"Unchanged"
"ENSG00000121775.18","TMEM39B",465.168800640186,0.0551912747271195,0.173273443105538,0.31852125598672,0.750089573651693,0.960093656255865,"Unchanged"
"ENSG00000198478.8","SH3BGRL2",1578.46351907806,0.0552210997623968,0.179737816416323,0.307231393278359,0.758667251902526,0.962657345334152,"Unchanged"
"ENSG00000143379.13","SETDB1",1861.63510872236,0.055236706319461,0.0817319101441001,0.675827913749649,0.499149909892132,0.904236660990284,"Unchanged"
"ENSG00000113569.16","NUP155",1097.36415137829,0.0552881475713663,0.105339600659989,0.524856248029869,0.599683126266102,0.929688737756631,"Unchanged"
"ENSG00000112062.12","MAPK14",2028.27237690045,0.0554189934492832,0.129850614393565,0.426790382995904,0.66953201177657,0.943904524626772,"Unchanged"
"ENSG00000173621.9","LRFN4",1119.30207059549,0.0554259315880004,0.148533736793309,0.373153822051405,0.709033962615464,0.949711753353072,"Unchanged"
"ENSG00000153827.15","TRIP12",8181.92706180817,0.0554844104007008,0.0866041981263995,0.640666521959142,0.521739369552475,0.910024673586343,"Unchanged"
"ENSG00000007047.16","MARK4",2100.45492331854,0.0555045234743932,0.0819694943456921,0.677136340994279,0.498319453273335,0.904122328594173,"Unchanged"
"ENSG00000167635.12","ZNF146",1536.12884112562,0.05552833490042,0.139052496662269,0.399333605891935,0.689647408268903,0.947193415111319,"Unchanged"
"ENSG00000101844.18","ATG4A",842.523827108456,0.0555338537949878,0.117071978093059,0.474356500159624,0.635245707360981,0.93654915183376,"Unchanged"
"ENSG00000136986.10","DERL1",1816.4922667418,0.0556275284624523,0.130138609826381,0.427448307129341,0.669052828670806,0.943904524626772,"Unchanged"
"ENSG00000169926.11","KLF13",2766.05565766857,0.055662510065355,0.209189921178285,0.266086003340074,0.790172974266564,0.970059338999762,"Unchanged"
"ENSG00000033030.16","ZCCHC8",1144.61578574575,0.0556779977020307,0.126838680441988,0.438967021006625,0.660685432688804,0.943378236761809,"Unchanged"
"ENSG00000167595.16","PROSER3",3924.94782362181,0.0557010819473393,0.117930138642023,0.472322703837566,0.636696467249456,0.93685152895951,"Unchanged"
"ENSG00000124145.6","SDC4",10749.352250848,0.0557147515856829,0.150268109427183,0.370768966203579,0.71080961782181,0.949815682192815,"Unchanged"
"ENSG00000123600.21","METTL8",355.733211606444,0.0557498619289097,0.182371823214261,0.305693395757805,0.75983810217957,0.962898369613258,"Unchanged"
"ENSG00000117360.13","PRPF3",2813.80428343427,0.0557683494674088,0.111818751627949,0.498738795197475,0.617963410241301,0.932578797049368,"Unchanged"
"ENSG00000137955.16","RABGGTB",1265.87686558832,0.0558246496871071,0.102837517787653,0.542843223835666,0.587237750018935,0.927041893109519,"Unchanged"
"ENSG00000117859.19","OSBPL9",3056.80951577738,0.0558268630647777,0.0973638588743417,0.573383837804006,0.566384831065411,0.922741009617088,"Unchanged"
"ENSG00000152454.4","ZNF256",249.433941726732,0.0559813096822119,0.256194490599956,0.218510981836943,0.827031002777802,0.97713463990451,"Unchanged"
"ENSG00000186815.13","TPCN1",6359.33311513658,0.0559912961353551,0.120037611317554,0.466447936782353,0.640894905645803,0.93726974691496,"Unchanged"
"ENSG00000135414.10","GDF11",338.223487620411,0.0560469413138409,0.260087967234998,0.215492250217022,0.829383553573865,0.97713463990451,"Unchanged"
"ENSG00000165458.15","INPPL1",7105.21830264624,0.056078768793663,0.0843321383499631,0.664975060408717,0.506066444704652,0.906565034956767,"Unchanged"
"ENSG00000170085.18","SIMC1",561.282514866478,0.0560996555573326,0.142047588548069,0.394935641856027,0.692890385247581,0.947196035932001,"Unchanged"
"ENSG00000174945.14","AMZ1",92.8484350263882,0.05611091690067,0.487497201563104,0.11509997743732,0.908365877788372,0.989407074563326,"Unchanged"
"ENSG00000064199.7","SPA17",2447.48017513826,0.0561206110553702,0.190061768770465,0.295275643378581,0.767783321232977,0.965002281610596,"Unchanged"
"ENSG00000129933.21","MAU2",4262.21806530139,0.0561238525770175,0.083251914482546,0.674144888148896,0.500219203647506,0.904933677579361,"Unchanged"
"ENSG00000115541.11","HSPE1",258.682828004185,0.056169121790378,0.261603236509153,0.214711111910929,0.829992558574645,0.97713463990451,"Unchanged"
"ENSG00000078668.14","VDAC3",3534.72322321512,0.0562384803052581,0.0979637593844866,0.57407433788381,0.565917498007614,0.922577130881731,"Unchanged"
"ENSG00000099290.17","WASHC2A",3699.71513409312,0.0562415398534231,0.141581748350695,0.397237218134317,0.691192539130439,0.947196035932001,"Unchanged"
"ENSG00000226688.9","ENTPD1-AS1",167.30806409751,0.0562710952376064,0.323065632369608,0.174178524731559,0.861725162333409,0.982880203743945,"Unchanged"
"ENSG00000128609.16","NDUFA5",1397.62811059861,0.0562742269286765,0.127069991513544,0.442860082529227,0.657866941702597,0.942600350517906,"Unchanged"
"ENSG00000242498.8","ARPIN",1144.70204350019,0.0563163246356018,0.131680192047445,0.427674988621757,0.668887761897404,0.943904524626772,"Unchanged"
"ENSG00000182158.16","CREB3L2",2200.75632021354,0.0563444836170008,0.16177573869768,0.348287599058937,0.72762420605701,0.954290581098226,"Unchanged"
"ENSG00000169410.11","PTPN9",1396.37238722266,0.0563536022492067,0.103548538052833,0.54422402584239,0.586287320541117,0.926904195807652,"Unchanged"
"ENSG00000115539.14","PDCL3",928.798008560069,0.0564686378429289,0.124492303317483,0.453591397525367,0.65012294628409,0.94066430914727,"Unchanged"
"ENSG00000102893.18","PHKB",2198.14742817796,0.056479673319834,0.0992432905166536,0.569103191014775,0.569286112965333,0.922959339812936,"Unchanged"
"ENSG00000168447.11","SCNN1B",3540.45081811769,0.0565097798130251,0.285919092793549,0.197642554265618,0.843324737991388,0.9796948386732,"Unchanged"
"ENSG00000167842.16","MIS12",765.377938551158,0.0565103676250976,0.13829233254029,0.408629795933437,0.682811361066916,0.945897022949047,"Unchanged"
