"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000076984.18","MAP2K7",2094.28930460194,0.00903579989189247,0.0713402386257593,0.126657831063518,0.899211222894655,0.990617881701335,"Unchanged"
"ENSG00000214274.10","ANG",195.145228936374,0.0090451903580416,0.225381531048952,0.040132793117272,0.967987257726736,0.998713124386287,"Unchanged"
"ENSG00000131019.11","ULBP3",103.65000559891,0.00905508978874487,0.294324192272518,0.0307656999542894,0.975456394934682,0.999265086438198,"Unchanged"
"ENSG00000157510.14","AFAP1L1",381.196923048954,0.00905543235333518,0.205504356282266,0.0440644301520173,0.964853045856885,0.998401518657864,"Unchanged"
"ENSG00000135835.12","KIAA1614",118.287162519561,0.00905823595380354,0.278366657033959,0.0325406643536998,0.97404088772307,0.998951383448184,"Unchanged"
"ENSG00000170469.11","SPATA24",306.540778540914,0.00907436948343371,0.189540621259177,0.0478755921720097,0.961815391704222,0.998162942460805,"Unchanged"
"ENSG00000044459.15","CNTLN",567.850772119581,0.00911694906407371,0.120521151483698,0.0756460501068721,0.939700698709351,0.995412856723958,"Unchanged"
"ENSG00000168275.16","COA6",301.362826577024,0.00912168406974622,0.173483637592603,0.0525795066112629,0.958066945735058,0.997579591577958,"Unchanged"
"ENSG00000106688.12","SLC1A1",593.74688302736,0.00912810091436219,0.146640522888895,0.0622481476097725,0.950365220555873,0.996354309476388,"Unchanged"
"ENSG00000005007.14","UPF1",14759.3588681101,0.00914945431097796,0.0515690848247362,0.17742130468426,0.859177474056923,0.98510119263389,"Unchanged"
"ENSG00000136114.17","THSD1",134.813786399314,0.00915662796275217,0.294748154745052,0.0310659382097654,0.975216953921728,0.999265086438198,"Unchanged"
"ENSG00000212743.2","LINC02656",88.6544949817319,0.00917620935006779,0.508523868456877,0.0180447957691998,0.985603117363148,0.999265086438198,"Unchanged"
"ENSG00000102103.18","PQBP1",2222.2554989818,0.0091898730823439,0.0751438652861859,0.122297050429123,0.902663767881969,0.990617881701335,"Unchanged"
"ENSG00000111218.12","PRMT8",90.2095357006352,0.00920162372792174,0.427837203859286,0.0215073014803737,0.982840979072082,0.999265086438198,"Unchanged"
"ENSG00000159147.18","DONSON",332.358074078781,0.00924788043771857,0.126981186790871,0.0728287447253835,0.941942396705112,0.995553207460616,"Unchanged"
"ENSG00000172748.14","ZNF596",205.549440668046,0.00927614424257877,0.148738434103414,0.0623654827247228,0.95027178222571,0.996354309476388,"Unchanged"
"ENSG00000106089.12","STX1A",654.86505160623,0.00930144657554804,0.142281195736661,0.0653736885425357,0.947876472756837,0.996249883203302,"Unchanged"
"ENSG00000131471.7","AOC3",227.330403947281,0.00935408986298803,0.24722394526026,0.0378365042801203,0.969818038993111,0.998713124386287,"Unchanged"
"ENSG00000048140.18","TSPAN17",2358.10059347241,0.00941742492742073,0.0782478396956733,0.120353801000099,0.904202886764019,0.990617881701335,"Unchanged"
"ENSG00000182628.13","SKA2",732.502022837233,0.00945173218384454,0.144406739377922,0.0654521542731376,0.947813999960799,0.996249883203302,"Unchanged"
"ENSG00000135373.13","EHF",10676.0017093652,0.00945541051275109,0.12626386899032,0.0748861142016483,0.940305324794785,0.995553207460616,"Unchanged"
"ENSG00000155367.16","PPM1J",296.675480886214,0.00949707692264277,0.44017893914719,0.0215754914150199,0.982786583998022,0.999265086438198,"Unchanged"
"ENSG00000274180.1","NATD1",1201.8489067696,0.00958657404277067,0.120802484469218,0.0793574245173196,0.936748332108573,0.995220878557389,"Unchanged"
"ENSG00000179889.20","PDXDC1",6908.58404456802,0.00965329032721606,0.0793026207260636,0.12172725489819,0.903115027457819,0.990617881701335,"Unchanged"
"ENSG00000118407.15","FILIP1",586.013897372678,0.00965479684611078,0.164087452141825,0.0588393367078789,0.953080076557668,0.99693934420967,"Unchanged"
"ENSG00000132274.17","TRIM22",11395.3527735698,0.00966355677657511,0.207428332135967,0.046587448672348,0.962842035677752,0.998167977538188,"Unchanged"
"ENSG00000175309.15","PHYKPL",2282.71645096657,0.00969061910991696,0.118065829056507,0.0820781015756811,0.934584606769451,0.995112169792036,"Unchanged"
"ENSG00000074696.13","HACD3",2769.62003399442,0.00970005635256498,0.116929064572218,0.082956760049799,0.93388592153302,0.995094864583155,"Unchanged"
"ENSG00000276293.5","PIP4K2B",2080.66638203455,0.00974746412537734,0.0768371377150433,0.126858761469312,0.89905218644467,0.990617881701335,"Unchanged"
"ENSG00000173991.6","TCAP",72.8499981398101,0.00980433152963231,0.390839186111872,0.0250853340146553,0.979986898263173,0.999265086438198,"Unchanged"
"ENSG00000104147.9","OIP5",23.7804420017272,0.00985067024444795,0.617971899143683,0.0159403206814062,0.987282002830428,0.999265086438198,"Unchanged"
"ENSG00000121775.18","TMEM39B",465.168800640186,0.00986159001208438,0.128666150717538,0.0766447893023057,0.938906127013201,0.995412856723958,"Unchanged"
"ENSG00000272374.1","SCUBE3-AS1",313.622880722493,0.00989612704824886,0.143707881606246,0.0688627995739571,0.945098829835514,0.996029467619881,"Unchanged"
"ENSG00000125703.15","ATG4C",184.042222844351,0.00994157078546446,0.174881689369934,0.0568474082179905,0.954666748674557,0.997307715081382,"Unchanged"
"ENSG00000101333.19","PLCB4",2112.216123943,0.00994317615110493,0.151620836379956,0.065579219772853,0.947712833711795,0.996249883203302,"Unchanged"
"ENSG00000132964.13","CDK8",519.849697821295,0.00994755945446368,0.113514102379341,0.0876328072543886,0.930168526059653,0.994376178052513,"Unchanged"
"ENSG00000188452.15","CERKL",426.205136771632,0.00999252286855333,0.198555455215214,0.0503261059119349,0.959862520614555,0.997919191564666,"Unchanged"
"ENSG00000176444.19","CLK2",2841.18349741578,0.0100258223835034,0.079441315490947,0.126204133473166,0.899570339491418,0.990617881701335,"Unchanged"
"ENSG00000237476.2","LINC01637",93.4140275195383,0.0100417645344394,0.357665034145565,0.0280758910594335,0.977601622639496,0.999265086438198,"Unchanged"
"ENSG00000146143.19","PRIM2",337.770999507675,0.0100690225593173,0.150873973137703,0.0667379691136477,0.946790306696987,0.996249883203302,"Unchanged"
"ENSG00000229124.8","VIM-AS1",467.876128031205,0.0101051239897227,0.164112082924267,0.0615745276622071,0.950901662421439,0.996354309476388,"Unchanged"
"ENSG00000173852.16","DPY19L1",575.296976162429,0.010138458108495,0.160632606000664,0.0631158166509051,0.94967427954414,0.996354309476388,"Unchanged"
"ENSG00000060491.17","OGFR",8478.50126732855,0.0101403772073227,0.11715544310483,0.0865548961156597,0.931025318971497,0.994376178052513,"Unchanged"
"ENSG00000126698.11","DNAJC8",2538.95854495926,0.010157487633333,0.100858836227099,0.100709942859759,0.91978071824648,0.99275493640667,"Unchanged"
"ENSG00000204764.14","RANBP17",333.7915409948,0.010204882503486,0.19153197399132,0.0532803076730598,0.957508570112757,0.997579591577958,"Unchanged"
"ENSG00000156232.7","WHAMM",1377.7320548961,0.0102390747315551,0.0813777629724266,0.125821531061556,0.89987319789598,0.990617881701335,"Unchanged"
"ENSG00000215845.11","TSTD1",1319.16622060819,0.0102438038652988,0.123635411334554,0.0828549341545789,0.933966888106987,0.995094864583155,"Unchanged"
"ENSG00000131844.17","MCCC2",2965.71291166444,0.0102587144312465,0.0628106447499158,0.16332764091329,0.870260471801185,0.986425492297798,"Unchanged"
"ENSG00000120837.8","NFYB",790.886116296081,0.0102664099149949,0.106025805042946,0.0968293512210213,0.92286191454644,0.992823208562332,"Unchanged"
"ENSG00000064999.16","ANKS1A",3639.32229475428,0.0102718020418288,0.0939961416493097,0.109278975302538,0.912981221992793,0.991638838971528,"Unchanged"
"ENSG00000161912.19","ADCY10P1",34.7816986850938,0.0102904817078534,0.512627186182128,0.0200740069688722,0.983984335400709,0.999265086438198,"Unchanged"
"ENSG00000254572.2","GLULP3",58.163678757794,0.0103014220220411,0.455184300936639,0.022631320985464,0.98194435968796,0.999265086438198,"Unchanged"
"ENSG00000138744.16","NAAA",1128.30863248512,0.0103946414329929,0.0836827701657236,0.124214834336956,0.901145177100261,0.990617881701335,"Unchanged"
"ENSG00000085982.16","USP40",2572.71949989109,0.0104059782755053,0.107452785368868,0.0968423316322917,0.922851606122152,0.992823208562332,"Unchanged"
"ENSG00000102897.10","LYRM1",824.833688617223,0.0104255950268634,0.109019678996177,0.0956303955658221,0.923814123655713,0.992910206445891,"Unchanged"
"ENSG00000156052.11","GNAQ",3609.14562143568,0.0104405376622218,0.10143047874451,0.102932942755009,0.918016192018396,0.992531581946961,"Unchanged"
"ENSG00000131263.13","RLIM",2156.73530937932,0.0104657148640347,0.0884188461917191,0.118365205098264,0.905778294237565,0.990617881701335,"Unchanged"
"ENSG00000152465.18","NMT2",779.302800065311,0.0105560496898309,0.117814245302406,0.0895990944281453,0.928605804055364,0.994353166296181,"Unchanged"
"ENSG00000232273.1","FTH1P1",16.8219095443772,0.0105804905825005,0.634855581376318,0.016665980252647,0.986703087215725,0.999265086438198,"Unchanged"
"ENSG00000230590.13","FTX",1507.35562459703,0.0105812698079759,0.0907719159628875,0.116569862999279,0.907200920710954,0.990837305714644,"Unchanged"
"ENSG00000160216.21","AGPAT3",5164.44520263243,0.0106459388401442,0.0725985273477051,0.146641250574634,0.883415192369299,0.987500162565968,"Unchanged"
"ENSG00000162745.11","OLFML2B",311.877529035391,0.0106659835691544,0.391091492145236,0.0272723487556551,0.978242511158952,0.999265086438198,"Unchanged"
"ENSG00000077235.18","GTF3C1",5730.17109160093,0.0106882781339517,0.0579479576690321,0.184446157619523,0.8536634623735,0.98407573251877,"Unchanged"
"ENSG00000125995.16","ROMO1",2318.68442196895,0.0107038256817527,0.111441187889464,0.0960490989414933,0.923481577472677,0.992823208562332,"Unchanged"
"ENSG00000171155.8","C1GALT1C1",811.844970681087,0.0107878597114144,0.124842586832809,0.0864116964018183,0.931139149326091,0.994376178052513,"Unchanged"
"ENSG00000101391.21","CDK5RAP1",1391.40646750228,0.0108164898253293,0.0716299612176563,0.151005105146742,0.879971688756059,0.987455178558868,"Unchanged"
"ENSG00000159445.13","THEM4",603.199575065217,0.0108236447767396,0.142552149870455,0.0759276151680327,0.939476686542636,0.995412856723958,"Unchanged"
"ENSG00000168612.5","ZSWIM1",642.699845404887,0.0108249527473161,0.0850257093494665,0.12731387753349,0.898691977002859,0.990617881701335,"Unchanged"
"ENSG00000172409.7","CLP1",360.807955398488,0.0108614617462779,0.142379176194736,0.0762854655895916,0.939191988926351,0.995412856723958,"Unchanged"
"ENSG00000118246.14","FASTKD2",1233.57122675016,0.0109051062792354,0.0778433829528596,0.140090343784768,0.888588609900808,0.988410895448457,"Unchanged"
"ENSG00000255007.3","LINC02489",20.119865151017,0.0109058941736711,0.577576806467148,0.0188821539430901,0.98493511609434,0.999265086438198,"Unchanged"
"ENSG00000167778.9","SPRYD3",3404.38224234842,0.0109462177563219,0.0660027555309516,0.165844860086011,0.868279041688957,0.986425492297798,"Unchanged"
"ENSG00000160957.15","RECQL4",802.673313012796,0.010978495769865,0.184772998398608,0.0594161260845118,0.95262066899266,0.996723009981714,"Unchanged"
"ENSG00000179913.11","B3GNT3",3784.1312168866,0.0109882364666445,0.144563085164502,0.0760099748434438,0.939411162380694,0.995412856723958,"Unchanged"
"ENSG00000196659.10","TTC30B",728.821461808747,0.0110253463118225,0.153371096015123,0.0718867283228868,0.942692051986758,0.995778666276029,"Unchanged"
"ENSG00000243224.2","TWF2-DT",19.8821016906246,0.0110943145953565,0.682513676624246,0.0162550802648083,0.987030893557332,0.999265086438198,"Unchanged"
"ENSG00000109775.11","UFSP2",661.440452376304,0.011097284676567,0.0949673925936638,0.116853631267407,0.906976043218514,0.990828117171067,"Unchanged"
"ENSG00000258186.2","SLC7A5P2",80.2025359629635,0.0111192146890192,0.463573337363127,0.023985880534603,0.980863871169238,0.999265086438198,"Unchanged"
"ENSG00000078898.7","BPIFB2",213.140427419378,0.0111200585895447,0.572492995245655,0.0194239207848703,0.984502927979977,0.999265086438198,"Unchanged"
"ENSG00000169057.25","MECP2",4266.70709742772,0.011176696837933,0.0775800964741063,0.144066549874212,0.885447918458674,0.987760445462129,"Unchanged"
"ENSG00000137815.15","RTF1",3284.13855661563,0.0112037847307598,0.0700866344614782,0.159856223898406,0.87299433323459,0.986613994755732,"Unchanged"
"ENSG00000214357.9","NEURL1B",854.87214844747,0.011210045937677,0.172837975445576,0.0648586973364939,0.948286506067505,0.996354309476388,"Unchanged"
"ENSG00000143256.5","PFDN2",1134.27898610694,0.0112465454365335,0.0752914558748629,0.149373462179104,0.881258950896559,0.987455178558868,"Unchanged"
"ENSG00000153714.6","LURAP1L",150.701626984729,0.0112492509983092,0.269015794831194,0.0418163216229294,0.966645123619899,0.998681015561076,"Unchanged"
"ENSG00000267265.6","GP6-AS1",318.559164799186,0.0112565132902162,0.160977045235486,0.069926201426729,0.944252398446705,0.996029467619881,"Unchanged"
"ENSG00000156453.14","PCDH1",5549.65083729716,0.0112944888707008,0.135453439536189,0.0833828133812967,0.933547153852965,0.995094864583155,"Unchanged"
"ENSG00000182957.16","SPATA13",2992.52999707358,0.0113968453866132,0.114877197745213,0.0992089432046414,0.92097237424146,0.992823208562332,"Unchanged"
"ENSG00000135926.15","TMBIM1",6155.27244989497,0.0114415284712869,0.13072690593546,0.087522368784094,0.930256305935145,0.994376178052513,"Unchanged"
"ENSG00000147642.17","SYBU",2067.23290324863,0.0114616229844771,0.118998452559631,0.0963174120162072,0.923268482590446,0.992823208562332,"Unchanged"
"ENSG00000127364.4","TAS2R4",177.331872367638,0.0114795504624754,0.207327411437335,0.0553691881979876,0.955844342423656,0.997451149099208,"Unchanged"
"ENSG00000081870.12","IFT25",2006.33968542853,0.0114818858405358,0.112504534157505,0.102057094200855,0.918711356995085,0.992617935812523,"Unchanged"
"ENSG00000235501.8","CNN3-DT",252.579060861927,0.0115085047703226,0.222296198722436,0.0517710371858065,0.95871113356992,0.997856650418576,"Unchanged"
"ENSG00000160949.18","TONSL",593.980471110328,0.0115461735372942,0.175377259453048,0.0658362068908106,0.947508229824714,0.996249883203302,"Unchanged"
"ENSG00000168876.9","ANKRD49",647.927884576896,0.0115529995952711,0.123766901666863,0.093344823532609,0.925629623476643,0.993454412837631,"Unchanged"
"ENSG00000073969.19","NSF",1415.15705552643,0.0116092278297782,0.114764037370171,0.101157366852934,0.919425539379444,0.992736052753047,"Unchanged"
"ENSG00000234912.12","SNHG20",288.492870024747,0.0116545783487398,0.19145702727052,0.0608730769243191,0.951460291173068,0.996354309476388,"Unchanged"
"ENSG00000050344.9","NFE2L3",811.81240166129,0.0116687253615062,0.142184518124171,0.0820674818570312,0.93459305158914,0.995112169792036,"Unchanged"
"ENSG00000179562.3","GCC1",1090.41111225783,0.0117026377167513,0.0913907543611093,0.128050564836253,0.898108957424102,0.990617881701335,"Unchanged"
"ENSG00000213380.16","COG8",213.057917006375,0.0117813003011615,0.193396308462824,0.0609179171764088,0.951424580102642,0.996354309476388,"Unchanged"
"ENSG00000154930.15","ACSS1",4276.61045856682,0.0118365369170949,0.0844983646983454,0.140080070890729,0.888596726453302,0.988410895448457,"Unchanged"
"ENSG00000069974.17","RAB27A",1693.45121519478,0.0119006366680775,0.111040499626711,0.107173839347664,0.914651069048682,0.991789957413001,"Unchanged"
"ENSG00000103549.22","RNF40",3504.28424858023,0.0119089777008421,0.0776327555037171,0.153401455655814,0.878081697026512,0.987164719069696,"Unchanged"
"ENSG00000168137.20","SETD5",8015.82467119796,0.0119148358779964,0.0494222374278919,0.241082486307512,0.809491186409971,0.97691743864892,"Unchanged"
"ENSG00000132801.7","ZSWIM3",224.131380026001,0.0119281194297095,0.170674864607688,0.0698879677281561,0.944282830073886,0.996029467619881,"Unchanged"
"ENSG00000011198.10","ABHD5",1417.4999931897,0.0119746687502386,0.144446211197698,0.0829005388992121,0.93393062553815,0.995094864583155,"Unchanged"
"ENSG00000011677.13","GABRA3",52.0157322083308,0.0120120407861366,0.522035037291653,0.0230100279254353,0.981642273940123,0.999265086438198,"Unchanged"
"ENSG00000070444.15","MNT",1441.86855451684,0.0120192272608182,0.0758939667627292,0.158368679007048,0.874166292821536,0.986613994755732,"Unchanged"
"ENSG00000236914.4","LINC01852",65.5460016786959,0.012023525847675,0.407957785595686,0.0294724755163544,0.976487770758253,0.999265086438198,"Unchanged"
"ENSG00000113296.14","THBS4",42.7817452927539,0.0120514991732676,0.526423496786718,0.0228931634830697,0.981735493718148,0.999265086438198,"Unchanged"
"ENSG00000256262.3","USP30-AS1",218.169351091927,0.0120715493752135,0.251654293802028,0.0479687796811842,0.961741124157444,0.998162942460805,"Unchanged"
"ENSG00000168807.17","SNTB2",1078.68878391323,0.0121167808386362,0.0912566474106494,0.132776966746449,0.894369770922766,0.990210434266318,"Unchanged"
"ENSG00000101911.13","PRPS2",1641.53529531546,0.0121265911248629,0.0868944167244891,0.13955546952242,0.889011226384007,0.98856966108079,"Unchanged"
"ENSG00000158636.17","EMSY",1079.25202233726,0.0121757670043723,0.0965921144066411,0.126053426609069,0.899689633495006,0.990617881701335,"Unchanged"
"ENSG00000268364.3","SMC5-DT",70.1256508328015,0.0122157137048143,0.348483784554662,0.0350538941730822,0.972036765916666,0.998875096612896,"Unchanged"
