"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000110871.15","COQ5",823.386179328295,0.00468223719939547,0.133215866902743,0.0351477440957828,0.971961930627605,0.997777544524808,"Unchanged"
"ENSG00000078687.18","TNRC6C",1679.9550818362,0.00472472007301051,0.0977443124345212,0.0483375447157152,0.961447233155585,0.996403020963222,"Unchanged"
"ENSG00000135929.9","CYP27A1",1292.74600271271,0.00473116040370923,0.154465124595372,0.0306293114131926,0.975565165984249,0.997777544524808,"Unchanged"
"ENSG00000206113.11","CFAP99",3415.05744211858,0.00473207609750227,0.178503644725877,0.0265096889465152,0.978850805654252,0.998193618406946,"Unchanged"
"ENSG00000128191.17","DGCR8",1867.22158795926,0.00475389174590461,0.0713540100792623,0.0666240305292419,0.946881014650072,0.993350334784409,"Unchanged"
"ENSG00000166548.17","TK2",869.410899308955,0.0047989994562152,0.116627548916518,0.0411480777980709,0.967177846495925,0.996517397616347,"Unchanged"
"ENSG00000174292.13","TNK1",1149.96861534794,0.00480022719416605,0.111553868843917,0.0430305756663839,0.965677160562449,0.996403020963222,"Unchanged"
"ENSG00000119703.15","ZC2HC1C",924.517032693926,0.00483918429125652,0.166944734790225,0.0289867440104487,0.976875162900223,0.997777544524808,"Unchanged"
"ENSG00000164695.5","CHMP4C",516.930386827608,0.00489574432404112,0.189317560760838,0.0258599588139941,0.97936903759454,0.998193618406946,"Unchanged"
"ENSG00000241553.13","ARPC4",3787.6462898939,0.00494215033050639,0.110807328158399,0.0446012949923457,0.964425110434099,0.996403020963222,"Unchanged"
"ENSG00000118363.13","SPCS2",1348.63545563705,0.0049883415098959,0.085577053455711,0.058290643443076,0.953517120294769,0.99426974618342,"Unchanged"
"ENSG00000178409.14","BEND3",416.043364109234,0.0050061182599754,0.174504757037024,0.0286875747399441,0.977113766211627,0.997777544524808,"Unchanged"
"ENSG00000119986.7","AVPI1",946.769039778375,0.0050643016223874,0.197030350859592,0.0257031548707759,0.979494107466608,0.998193618406946,"Unchanged"
"ENSG00000081791.9","DELE1",1994.00845890303,0.00507912155527277,0.0642016948592882,0.079111954386948,0.936943575091301,0.993098243294519,"Unchanged"
"ENSG00000127419.17","TMEM175",3053.24485979213,0.00509961767397173,0.064651049742988,0.0788791163367741,0.937128774225282,0.993098243294519,"Unchanged"
"ENSG00000100811.15","YY1",3644.28674092898,0.00512976162955573,0.0692295608603979,0.0740978501929248,0.94093252585793,0.993098243294519,"Unchanged"
"ENSG00000143374.18","TARS2",1685.74204579501,0.00513938049098082,0.0915702004423638,0.0561250326651371,0.955242202182328,0.994727714925215,"Unchanged"
"ENSG00000117153.16","KLHL12",1372.52598108187,0.00516536457296515,0.100769878138341,0.0512590137885643,0.959119127402992,0.995434760686357,"Unchanged"
"ENSG00000139083.11","ETV6",11970.2673974184,0.00519008548250057,0.119721449489268,0.0433513418409274,0.965421464791487,0.996403020963222,"Unchanged"
"ENSG00000168071.22","CCDC88B",8380.30151065494,0.00519875168969646,0.130614556539662,0.0398022381840559,0.968250791834173,0.996897037511138,"Unchanged"
"ENSG00000079432.9","CIC",6166.95377276802,0.00520149589385297,0.0787245486482965,0.066072095466571,0.947320426883711,0.993350334784409,"Unchanged"
"ENSG00000198586.14","TLK1",1516.45796639521,0.00523757615657017,0.0916744866238363,0.0571323205556773,0.954439790381958,0.994521475705126,"Unchanged"
"ENSG00000183718.6","TRIM52",819.211977795597,0.00525800604248446,0.119025698161677,0.0441753850109103,0.964764602810102,0.996403020963222,"Unchanged"
"ENSG00000176022.7","B3GALT6",781.935303455562,0.00527154637259689,0.120474879366605,0.0437563946966534,0.96509858576006,0.996403020963222,"Unchanged"
"ENSG00000157873.18","TNFRSF14",6030.96458195354,0.0052850006285501,0.100908555577205,0.05237415795241,0.958230564815501,0.995263216954479,"Unchanged"
"ENSG00000147099.21","HDAC8",730.006686058383,0.00528938389994091,0.117414281160903,0.0450488973542528,0.964068334036728,0.996403020963222,"Unchanged"
"ENSG00000131037.15","EPS8L1",12917.8415487058,0.00538685653785871,0.146157690214702,0.0368564700902536,0.970599447981914,0.997251083892419,"Unchanged"
"ENSG00000167182.16","SP2",1949.3193991877,0.00540257148792115,0.0870052924501165,0.0620947454549234,0.950487381444856,0.99380735606989,"Unchanged"
"ENSG00000170142.12","UBE2E1",715.272588361562,0.00550838677603221,0.114567199802515,0.0480799634234516,0.961652514606948,0.996403020963222,"Unchanged"
"ENSG00000125821.13","DTD1",320.67600595954,0.00552024047434771,0.155163766187315,0.0355768657205938,0.971619755121953,0.997777544524808,"Unchanged"
"ENSG00000138674.17","SEC31A",5589.12555892875,0.0055244405781204,0.0608630621376826,0.0907683639975783,0.927676648125667,0.993098243294519,"Unchanged"
"ENSG00000205085.13","GARIN1A",498.896000072031,0.00553627512311746,0.145499263402258,0.0380501934763165,0.96964766237255,0.997153574322142,"Unchanged"
"ENSG00000088930.8","XRN2",2781.86384317962,0.00557496884091528,0.0749892391404027,0.0743435845572089,0.940736997500454,0.993098243294519,"Unchanged"
"ENSG00000135953.11","MFSD9",690.995818216644,0.00560683215979249,0.143494130339112,0.0390735993628601,0.968831709546438,0.996966737716224,"Unchanged"
"ENSG00000107679.15","PLEKHA1",572.73313170288,0.00563216011938195,0.144252891982893,0.0390436548062403,0.96885558362803,0.996966737716224,"Unchanged"
"ENSG00000204711.9","CFAP95",1980.62575603246,0.00563920170341191,0.177555950292349,0.0317601392356992,0.974663334869377,0.997777544524808,"Unchanged"
"ENSG00000123737.13","EXOSC9",583.436533873292,0.00564758789239943,0.129832310300358,0.0434990941725839,0.965303686589808,0.996403020963222,"Unchanged"
"ENSG00000145782.13","ATG12",1224.95737026277,0.0056665398463254,0.0961677083292602,0.0589235195968717,0.953013024666293,0.99426974618342,"Unchanged"
"ENSG00000164080.14","RAD54L2",1963.30377298917,0.00568834696798628,0.064864122024071,0.0876963533997321,0.930118018023863,0.993098243294519,"Unchanged"
"ENSG00000237289.10","CKMT1B",432.401976994659,0.00571493021116991,0.187868226122851,0.0304198870086354,0.975732184654948,0.997777544524808,"Unchanged"
"ENSG00000188483.8","IER5L",579.400984869081,0.00572942228363362,0.194066444613287,0.029522992988564,0.976447481179255,0.997777544524808,"Unchanged"
"ENSG00000168591.16","TMUB2",2392.1434164623,0.00582230242744145,0.0674695441823698,0.0862952684503663,0.931231699676397,0.993098243294519,"Unchanged"
"ENSG00000125375.18","DMAC2L",514.64214444752,0.00583715624602981,0.118173775794047,0.0493946834380817,0.96060476499392,0.995840090656816,"Unchanged"
"ENSG00000010165.20","METTL13",1460.93974574539,0.00587694087870373,0.0966828484513092,0.0607857647229274,0.951529827461696,0.99380735606989,"Unchanged"
"ENSG00000158417.11","EIF5B",6534.45478626205,0.00589043271513438,0.099190023282524,0.0593853345346699,0.952645193789473,0.994140782760475,"Unchanged"
"ENSG00000181085.15","MAPK15",24176.0157913756,0.00590404968223884,0.159674812049158,0.0369754603526398,0.970504572158597,0.997251083892419,"Unchanged"
"ENSG00000157765.13","SLC34A2",4937.19912426969,0.0059383023902753,0.401461578694545,0.0147917078630169,0.988198355025836,0.998306397813971,"Unchanged"
"ENSG00000142002.19","DPP9",2890.68571086432,0.00594988271517339,0.0734364483297169,0.0810208397941504,0.935425379228065,0.993098243294519,"Unchanged"
"ENSG00000189241.8","TSPYL1",3744.09679966197,0.00598199329023166,0.0634578249171165,0.0942672286364188,0.924896881720412,0.993098243294519,"Unchanged"
"ENSG00000160087.21","UBE2J2",2484.50838519105,0.00599180154712141,0.0797160647155547,0.0751642917710695,0.94008399499357,0.993098243294519,"Unchanged"
"ENSG00000024862.18","CCDC28A",1167.87351699529,0.00599432232569364,0.112969386654247,0.0530614753538478,0.957682926401891,0.994930759770514,"Unchanged"
"ENSG00000197555.10","SIPA1L1",3879.02270707753,0.006023328805604,0.0764730936744941,0.0787640268777689,0.937220317513627,0.993098243294519,"Unchanged"
"ENSG00000157916.20","RER1",4275.52407250612,0.00603859319930595,0.0494058192032609,0.122224330993532,0.90272135756844,0.993098243294519,"Unchanged"
"ENSG00000134308.14","YWHAQ",4334.361425083,0.00605421288405264,0.07836501763478,0.0772565752778656,0.9384194355209,0.993098243294519,"Unchanged"
"ENSG00000166224.18","SGPL1",2825.86442880711,0.0060563089933548,0.0866723767904648,0.069875884539272,0.944292447551651,0.993350334784409,"Unchanged"
"ENSG00000205758.12","CRYZL1",585.408720906822,0.00607861551716413,0.0944905261233647,0.0643304230228122,0.948707129548655,0.993350334784409,"Unchanged"
"ENSG00000151092.18","NGLY1",1161.92284427407,0.00609013559763868,0.11287106016854,0.0539565730005975,0.956969763533624,0.994930759770514,"Unchanged"
"ENSG00000039523.20","RIPOR1",1878.5059338512,0.00610097195548345,0.111018411033631,0.0549545962573295,0.956174636032947,0.994897878482921,"Unchanged"
"ENSG00000167615.17","LENG8",29833.4667064958,0.00610585161065018,0.0668647463681938,0.0913164551171409,0.927241143322868,0.993098243294519,"Unchanged"
"ENSG00000114354.15","TFG",2597.86941806773,0.00614095930566437,0.0746808380925201,0.0822293839024208,0.934464307586371,0.993098243294519,"Unchanged"
"ENSG00000074755.15","ZZEF1",5180.83925538537,0.00616366861306404,0.0716854446158186,0.0859821494600023,0.931480607336298,0.993098243294519,"Unchanged"
"ENSG00000179832.18","MROH1",5373.5246840242,0.00618960368550451,0.0694156282879536,0.0891672932762124,0.928948957994215,0.993098243294519,"Unchanged"
"ENSG00000057608.17","GDI2",7850.53205992357,0.00619154166066542,0.0877089990606606,0.070591863172253,0.943722586505804,0.993350334784409,"Unchanged"
"ENSG00000004975.12","DVL2",1485.55773534237,0.00620570284162873,0.0813095821520807,0.0763219128345986,0.939162992766752,0.993098243294519,"Unchanged"
"ENSG00000198198.17","SZT2",4038.78984140841,0.00621528343220707,0.0776431768976234,0.0800493189556404,0.936198030937567,0.993098243294519,"Unchanged"
"ENSG00000147905.18","ZCCHC7",813.279549719625,0.00628495643866471,0.114751534502521,0.054770129793137,0.956321597641677,0.994897878482921,"Unchanged"
"ENSG00000142856.17","ITGB3BP",312.510992887472,0.00632271112734524,0.194584527935022,0.0324933908900331,0.97407858655403,0.997777544524808,"Unchanged"
"ENSG00000107937.19","GTPBP4",1459.71779608719,0.00634082587035149,0.0828634616293252,0.0765213731803292,0.93900431048736,0.993098243294519,"Unchanged"
"ENSG00000227640.5","SOX21-AS1",787.926348160699,0.00635492608297258,0.181657027065997,0.0349831007674907,0.972093216258978,0.997777544524808,"Unchanged"
"ENSG00000109390.13","NDUFC1",1647.79212601208,0.00647989354215302,0.0934287798072791,0.0693565040185633,0.944705850270486,0.993350334784409,"Unchanged"
"ENSG00000182923.20","CEP63",410.54254953115,0.00648464467982191,0.172452982655946,0.0376023921416261,0.970004700619198,0.997251083892419,"Unchanged"
"ENSG00000150281.7","CTF1",406.838934392246,0.00650190812098312,0.199690492169122,0.0325599283689307,0.974025525403251,0.997777544524808,"Unchanged"
"ENSG00000114021.12","NIT2",1529.72784736304,0.00650931554568889,0.0907457549504295,0.0717313504002986,0.942815706406443,0.993350334784409,"Unchanged"
"ENSG00000137441.8","FGFBP2",312.823945139794,0.00658217255550353,0.255453587634044,0.0257666083943709,0.97944349564229,0.998193618406946,"Unchanged"
"ENSG00000168137.20","SETD5",7746.30509552407,0.00659257195323819,0.0615994363725697,0.107023251209063,0.914770533894225,0.993098243294519,"Unchanged"
"ENSG00000223959.11","AFG3L1P",1350.12986998016,0.00662498613519798,0.122942574201999,0.0538868343875156,0.957025326062122,0.994930759770514,"Unchanged"
"ENSG00000173933.21","RBM4",2027.77767416941,0.00663267712502365,0.0822422715054548,0.0806480293359083,0.935721868689427,0.993098243294519,"Unchanged"
"ENSG00000149657.20","LSM14B",1863.97478204392,0.00665294325816339,0.0792195317800545,0.083981097952392,0.933071460319391,0.993098243294519,"Unchanged"
"ENSG00000122863.6","CHST3",403.44511607601,0.00668158685034754,0.231864059174388,0.0288168285940436,0.977010679176361,0.997777544524808,"Unchanged"
"ENSG00000047644.20","WWC3",2197.34550091432,0.00671394107667935,0.100609970675662,0.066732362921794,0.946794769841347,0.993350334784409,"Unchanged"
"ENSG00000119333.12","DYNC2I2",7464.01615985313,0.00672765948580348,0.117515793956616,0.0572489812585289,0.95434686070851,0.994521475705126,"Unchanged"
"ENSG00000010017.13","RANBP9",1921.8292866916,0.00675047013430801,0.110576242949097,0.0610481054001406,0.951320897901662,0.99380735606989,"Unchanged"
"ENSG00000197498.13","RPF2",605.83546007451,0.00687787544109831,0.169927171109182,0.0404754307166046,0.967714094433893,0.996750656481432,"Unchanged"
"ENSG00000168813.17","ZNF507",962.944657815892,0.00690720806387768,0.115740937844369,0.0596781760414408,0.952411953744542,0.994134352182083,"Unchanged"
"ENSG00000173209.23","AHSA2P",6401.4098404049,0.00695405137547403,0.103946468787734,0.06690031375356,0.946661063260598,0.993350334784409,"Unchanged"
"ENSG00000166181.13","API5",1994.1536429534,0.00695596533328435,0.0759444009307774,0.0915928659391842,0.927021519780095,0.993098243294519,"Unchanged"
"ENSG00000172315.6","TP53RK",968.600620537778,0.00696839100987479,0.0962537269016422,0.072396064382998,0.942286716745566,0.993098243294519,"Unchanged"
"ENSG00000177731.16","FLII",9148.62624691974,0.00699890753275245,0.0627280489248344,0.111575406101648,0.911160073323081,0.993098243294519,"Unchanged"
"ENSG00000196504.21","PRPF40A",5023.75675970238,0.00703375579585963,0.0866608181003539,0.0811641979621573,0.935311371433621,0.993098243294519,"Unchanged"
"ENSG00000137486.17","ARRB1",1097.8503936675,0.00705210107273287,0.128319114942262,0.0549575258207322,0.956172302106626,0.994897878482921,"Unchanged"
"ENSG00000132254.13","ARFIP2",4787.08438694609,0.00709684154767948,0.0868582280713176,0.0817060364373586,0.934880478029695,0.993098243294519,"Unchanged"
"ENSG00000085719.13","CPNE3",2091.58753617183,0.00710069708268528,0.0981398518098966,0.0723528408871026,0.942321113900324,0.993098243294519,"Unchanged"
"ENSG00000169564.7","PCBP1",7417.92807335438,0.00713380705004557,0.0908313346487293,0.0785390534845055,0.937399265960117,0.993098243294519,"Unchanged"
"ENSG00000119729.12","RHOQ",1438.97740669085,0.00715544685666954,0.112503419051566,0.0636020390934952,0.949287108069948,0.993350334784409,"Unchanged"
"ENSG00000125459.18","MSTO1",432.389845609428,0.00718241913899664,0.167975437740971,0.0427587463714332,0.965893849519038,0.996403020963222,"Unchanged"
"ENSG00000141497.14","ZMYND15",1038.733541395,0.00720791349529167,0.142364706516329,0.0506299185498263,0.959620421836336,0.995524856054755,"Unchanged"
"ENSG00000112697.17","TMEM30A",2687.02255640747,0.00723387275000401,0.0908424060452825,0.0796310122653303,0.936530729308483,0.993098243294519,"Unchanged"
"ENSG00000179406.10","LINC00174",2627.20226996485,0.00729458880447239,0.10404501874046,0.0701099283058298,0.944106164504469,0.993350334784409,"Unchanged"
"ENSG00000081870.12","HSPB11",1898.99714984528,0.00734084315973062,0.113464808841175,0.0646970918534409,0.948415178338107,0.993350334784409,"Unchanged"
"ENSG00000112584.14","FAM120B",2182.71412489748,0.00738105045926563,0.0794613610712935,0.0928885480912324,0.925992103710469,0.993098243294519,"Unchanged"
"ENSG00000145147.20","SLIT2",313.533641247174,0.00741092404444774,0.41971898919764,0.017656870990314,0.985912587242469,0.998306397813971,"Unchanged"
"ENSG00000128512.24","DOCK4",1266.73542356428,0.00742730049525678,0.172241266752021,0.0431214925163667,0.96560468668202,0.996403020963222,"Unchanged"
"ENSG00000173875.14","ZNF791",2076.18052703283,0.00747076729442376,0.0932167511506076,0.0801440428057127,0.936122694288408,0.993098243294519,"Unchanged"
"ENSG00000076944.18","STXBP2",496.88966898033,0.00747315742351176,0.184174755548619,0.0405764481741851,0.967633560323982,0.996750656481432,"Unchanged"
"ENSG00000197724.11","PHF2",2353.80745268381,0.00747522591296967,0.0856341799879572,0.0872925497041124,0.930438975890852,0.993098243294519,"Unchanged"
"ENSG00000131473.17","ACLY",3371.04352364537,0.00748288581314672,0.0754049097719172,0.0992360555271633,0.920950847963376,0.993098243294519,"Unchanged"
"ENSG00000163159.15","VPS72",1542.42745463226,0.00749295816078424,0.089217257901148,0.0839855240685203,0.93306794122202,0.993098243294519,"Unchanged"
"ENSG00000111652.10","COPS7A",2218.07487094691,0.00751480990849995,0.0687601676001819,0.109290162761035,0.912972348837472,0.993098243294519,"Unchanged"
"ENSG00000146648.21","EGFR",2966.5246068702,0.00757944504387263,0.143034057737318,0.0529904916617293,0.957739483625445,0.994930759770514,"Unchanged"
"ENSG00000229809.9","ZNF688",2150.46078758825,0.00758380925748647,0.127396305191789,0.0595292716383684,0.952530551416192,0.994134352182083,"Unchanged"
"ENSG00000152475.7","ZNF837",490.673236496889,0.00766603038693905,0.252394744039525,0.0303731776036452,0.975769436154809,0.997777544524808,"Unchanged"
"ENSG00000167113.11","COQ4",6267.93287944722,0.00766696637108267,0.0968117934382124,0.0791945495357021,0.936877879818249,0.993098243294519,"Unchanged"
