"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000206941.1","SNORD15A",8.42257964806986,-0.25182077651431,0.250163283318103,-1.0066256453554,0.314114705686709,0.917030989688369,"Unchanged"
"ENSG00000237307.2","SRRM1P3",11.6056674272708,-0.251623319886714,0.218329164989778,-1.15249522389047,0.249117631250622,0.90613905005651,"Unchanged"
"ENSG00000103528.17","SYT17",80.4493127663605,-0.251445233648852,0.149149068496151,-1.68586526341826,0.0918217538814425,0.868527988874467,"Unchanged"
"ENSG00000259687.4","LINC01220",18.4984472049466,-0.250982375177989,0.198700823730933,-1.263116933616,0.20654715925413,0.891691698886076,"Unchanged"
"ENSG00000170160.19","CCDC144A",16.5315078808048,-0.250971147233426,0.664236528771758,-0.377834003946603,0.705553911438552,0.970765448732102,"Unchanged"
"ENSG00000231245.2","C1DP1",21.8081296520003,-0.250701478273411,0.16928855985636,-1.48091210939551,0.13862999573337,0.874280650118778,"Unchanged"
"ENSG00000163611.11","SPICE1",23.4822160591411,-0.250700546256165,0.175916550151342,-1.42511063365263,0.154125223312969,0.881453314495481,"Unchanged"
"ENSG00000266975.1","FARSA-AS1",20.1690124834534,-0.250598256113019,0.165241131032497,-1.51656100722123,0.129377556441172,0.870583670634461,"Unchanged"
"ENSG00000101280.8","ANGPT4",24.0679251310757,-0.250565277437704,0.201253392466545,-1.24502386949505,0.213122976324968,0.893015826547977,"Unchanged"
"ENSG00000164849.10","GPR146",62.7805243567797,-0.250510600423959,0.196717146476362,-1.27345584719561,0.202856330720956,0.891691698886076,"Unchanged"
"ENSG00000198682.13","PAPSS2",125.317038976461,-0.250500350531437,0.097133429426696,-2.57893036424173,0.00991067628704447,0.657604470528918,"Unchanged"
"ENSG00000274615.1","NPEPPSP1",7.83727204372115,-0.250451077452469,0.228979516036,-1.09377066467855,0.274055573085274,0.9112102657647,"Unchanged"
"ENSG00000241563.4","CORT",14.4697127350472,-0.25035003709028,0.221507068877427,-1.13021240522493,0.258386733796811,0.90613905005651,"Unchanged"
"ENSG00000160224.17","AIRE",118.910382564936,-0.250195953012571,0.146742484999029,-1.70500010964259,0.0881944039730999,0.866897170158241,"Unchanged"
"ENSG00000152207.8","CYSLTR2",393.073187817678,-0.25019476348097,0.108611023297707,-2.30358536255732,0.0212459302974214,0.720396453252563,"Unchanged"
"ENSG00000239961.3","LILRA4",420.184140998535,-0.25018711541736,0.149220459727657,-1.67662742678837,0.0936153600866937,0.870583670634461,"Unchanged"
"ENSG00000123358.20","NR4A1",390.003290208957,-0.250174418886709,0.160706149203082,-1.55671964095516,0.119537063365153,0.870583670634461,"Unchanged"
"ENSG00000010932.17","FMO1",6.34767285335145,-0.250173055957598,0.306977457291829,-0.814955789146988,0.415097617169525,0.935508865156277,"Unchanged"
"ENSG00000021488.13","SLC7A9",20.8567613721597,-0.249837961142894,0.139031807949538,-1.7969841925207,0.072338129305311,0.837234454675011,"Unchanged"
"ENSG00000230789.1","ARHGAP26-IT1",24.3347498574884,-0.249518578856639,0.23944971373742,-1.04205001944692,0.297388489149024,0.917030989688369,"Unchanged"
"ENSG00000234911.4","TEX21P",87.6516591944261,-0.248975301297075,0.0999001096724918,-2.49224252218846,0.0126939328841713,0.675681046026965,"Unchanged"
"ENSG00000222014.6","RAB6C",24.5243475351261,-0.248961192828726,0.156794426710918,-1.58781914670817,0.112327240609479,0.870583670634461,"Unchanged"
"ENSG00000243759.1","ST13P15",16.1438564303887,-0.248806694373461,0.155600219863912,-1.59901248591466,0.109817828297031,0.870583670634461,"Unchanged"
"ENSG00000111215.12","PRR4",78.0639801850826,-0.248724275449859,0.106108440190996,-2.34405740959111,0.0190752349965804,0.712179592330999,"Unchanged"
"ENSG00000261614.1","YBX3P1",10.7662060625214,-0.248645653788167,0.290760649898982,-0.855155791798352,0.392464906375638,0.932312956288797,"Unchanged"
"ENSG00000165406.16","MARCHF8",7221.19441030527,-0.248587156394041,0.133313333178734,-1.86468337762404,0.0622257980706754,0.830689043092726,"Unchanged"
"ENSG00000258730.1","ITPK1-AS1",132.406968062177,-0.248571919153758,0.151060999119968,-1.64550691840949,0.0998653171198056,0.870583670634461,"Unchanged"
"ENSG00000167549.19","CORO6",127.190211965702,-0.248248549023907,0.103853233599607,-2.39037861816607,0.0168310116577636,0.712179592330999,"Unchanged"
"ENSG00000283891.1","MIR628",7.79723588936521,-0.248218837517552,0.245779573413481,-1.00992460060937,0.312531415431579,0.917030989688369,"Unchanged"
"ENSG00000082146.13","STRADB",3623.35869094213,-0.248189741821771,0.233203739353692,-1.06426141583155,0.287210291822894,0.917030989688369,"Unchanged"
"ENSG00000283337.1","U6",10.8333771520059,-0.248160182785013,0.246927109472693,-1.00499367329474,0.314899896316607,0.917030989688369,"Unchanged"
"ENSG00000203914.4","HSP90B3P",9.12742850906858,-0.248158748722424,0.219026626523416,-1.13300721771329,0.257211222296756,0.90613905005651,"Unchanged"
"ENSG00000286733.1","LINC02348",11.0409534320247,-0.247993215530669,0.250303612595762,-0.990769621576242,0.321798086157303,0.918999005030494,"Unchanged"
"ENSG00000198948.12","MFAP3L",228.667752603396,-0.247868461367347,0.145004665616454,-1.70938266236877,0.0873800903215782,0.866897170158241,"Unchanged"
"ENSG00000276096.1","Metazoa_SRP",14.9732415024686,-0.247809371826003,0.206707608317122,-1.19884010967716,0.230590123036631,0.898495349674313,"Unchanged"
"ENSG00000187546.14","AGMO",8.6349166856536,-0.247574176938934,0.409228100528183,-0.604978437745098,0.545193323714927,0.950504025647588,"Unchanged"
"ENSG00000236463.1","LINC00427",8.50833769749036,-0.247439551072086,0.286695024018269,-0.863075848349285,0.388095765854369,0.932312956288797,"Unchanged"
"ENSG00000165238.17","WNK2",34.0700228122637,-0.247228749986426,0.195209931854207,-1.2664762885685,0.205342613326051,0.891691698886076,"Unchanged"
"ENSG00000087495.17","PHACTR3",10.3322396737811,-0.246982632941464,0.233551625411383,-1.05750766027178,0.290279960440652,0.917030989688369,"Unchanged"
"ENSG00000104177.20","MYEF2",170.29258065459,-0.246888041933852,0.10342961175387,-2.38701506993343,0.0169857949891017,0.712179592330999,"Unchanged"
"ENSG00000171659.16","GPR34",121.746568441769,-0.246862460198235,0.146345111678201,-1.68685142515086,0.091631924275387,0.868029246346784,"Unchanged"
"ENSG00000200674.1","RN7SKP160",7.68622559354582,-0.246759360841556,0.278953235549088,-0.884590423752705,0.376377573410103,0.931163938193226,"Unchanged"
"ENSG00000203799.14","CCDC162P",30.5099515476579,-0.246726550956711,0.177305706164516,-1.39153192694082,0.164064185078382,0.88315907642396,"Unchanged"
"ENSG00000167183.3","PRR15L",10.1039003089868,-0.24662762587281,0.250290534258292,-0.985365373899032,0.324444631591152,0.919529160544278,"Unchanged"
"ENSG00000233578.1","EIF4EP1",53.1255427815761,-0.24655977979072,0.165626349224838,-1.48865069443761,0.136579374870786,0.874280650118778,"Unchanged"
"ENSG00000134028.14","ADAMDEC1",21.1699439495171,-0.246558788456617,0.189754628912625,-1.29935585692694,0.193821833400367,0.89015052526505,"Unchanged"
"ENSG00000240041.1","IGHJ4",145.227271647607,-0.246500801540721,0.117362171436406,-2.10034288326278,0.0356986895051398,0.767315772090082,"Unchanged"
"ENSG00000162390.18","ACOT11",64.8890930996418,-0.246444393094088,0.148370981344643,-1.66100130133691,0.0967131853522165,0.870583670634461,"Unchanged"
"ENSG00000234925.2","ATP5PDP4",72.0530128848456,-0.246343598630976,0.162496524866036,-1.51599302713744,0.129521115573568,0.870583670634461,"Unchanged"
"ENSG00000140506.17","LMAN1L",8.05539147897704,-0.246150508472889,0.28556178673572,-0.861986862061116,0.388694747524574,0.932312956288797,"Unchanged"
"ENSG00000272767.1","JMJD1C-AS1",14.2489966569768,-0.246108697900087,0.252705682135416,-0.973894594772927,0.330108877826976,0.919589986889213,"Unchanged"
"ENSG00000183604.17","SMG1P5",28.2358087420401,-0.245867323838297,0.207920259863958,-1.18250777485161,0.237004282391369,0.902875369085611,"Unchanged"
"ENSG00000243264.3","IGKV2D-29",359.778134917224,-0.245779744629698,0.239535337563398,-1.02606883447687,0.30485913926927,0.917030989688369,"Unchanged"
"ENSG00000157510.14","AFAP1L1",20.7950895306575,-0.245583050607083,0.252679334860203,-0.9719158503522,0.331092413731634,0.919795634340124,"Unchanged"
"ENSG00000130377.14","ACSBG2",15.9508112609992,-0.245575035311369,0.195570434113613,-1.25568589354722,0.209229875663729,0.891691698886076,"Unchanged"
"ENSG00000265752.3","LINC02958",12.5526108667499,-0.245544542990422,0.280232701629217,-0.876216592720531,0.380912297816489,0.9320717300746,"Unchanged"
"ENSG00000213397.12","HAUS7",19.7928967844101,-0.245510746510731,0.193967357932961,-1.26573228159134,0.205608946762323,0.891691698886076,"Unchanged"
"ENSG00000162366.8","PDZK1IP1",1675.25381528573,-0.245446274118591,0.28742117829692,-0.85396029469002,0.393126989606729,0.932312956288797,"Unchanged"
"ENSG00000225636.1","HNRNPA3P15",83.0120949208135,-0.245212840463747,0.158346662885894,-1.54858230665998,0.121482161946963,0.870583670634461,"Unchanged"
"ENSG00000157999.6","ANKRD61",44.8298154108827,-0.244571078118009,0.135992238697693,-1.79841938378324,0.0721105733006019,0.837234454675011,"Unchanged"
"ENSG00000167291.16","TBC1D16",224.956633514849,-0.244518188107603,0.12863230692544,-1.90090805297719,0.0573140571153124,0.817085036294709,"Unchanged"
"ENSG00000133606.11","MKRN1",12382.6889575739,-0.244405422211534,0.12076533228191,-2.02380449416562,0.0429902716336796,0.798965380827194,"Unchanged"
"ENSG00000215630.6","GUSBP9",35.9737513799028,-0.24435901743909,0.188806341757567,-1.29423098379214,0.195585647517627,0.89015052526505,"Unchanged"
"ENSG00000231169.4","EEF1B2P1",39.096323262789,-0.244255127203762,0.148220999226236,-1.64791175662596,0.0993707805263263,0.870583670634461,"Unchanged"
"ENSG00000233846.2","SELENOTP1",8.38242772902037,-0.243957266559647,0.188375906124154,-1.29505557042343,0.195301060158947,0.89015052526505,"Unchanged"
"ENSG00000230943.4","LINC02541",9.01517659076035,-0.243905942976702,0.267398651640286,-0.91214350364344,0.361693179877748,0.925984923113776,"Unchanged"
"ENSG00000162337.12","LRP5",205.452087733265,-0.243748583457207,0.0938954383312006,-2.59595767152632,0.00943276849327952,0.657604470528918,"Unchanged"
"ENSG00000240474.3","RN7SL116P",10.0533203989533,-0.243747151559752,0.287189803919001,-0.848731912601251,0.396030484415655,0.932312956288797,"Unchanged"
"ENSG00000221957.8","KIR2DS4",524.945939487162,-0.243576647426223,0.243865945297678,-0.998813701227936,0.317884947536135,0.91816833082265,"Unchanged"
"ENSG00000107249.24","GLIS3",16.6581019313234,-0.24326087635086,0.278786360161113,-0.872570940021162,0.382896985779116,0.932312956288797,"Unchanged"
"ENSG00000226086.5","EIF3LP3",18.8070854869583,-0.243102188197546,0.17065536029892,-1.42452125600818,0.15429563642572,0.881453314495481,"Unchanged"
"ENSG00000180409.3","OR10AA1P",36.1890215017575,-0.242916929364854,0.22272876107515,-1.09064014989466,0.275431255430365,0.911948839075288,"Unchanged"
"ENSG00000256849.1","TCP1P3",10.3687041325039,-0.242661185270022,0.217729668687249,-1.11450674927809,0.265061850614166,0.908022705855228,"Unchanged"
"ENSG00000103888.17","CEMIP",123.538878509243,-0.242370190803395,0.104915590354713,-2.31014465994956,0.0208801466336994,0.720396453252563,"Unchanged"
"ENSG00000133962.8","CATSPERB",33.9801605221927,-0.242099113799062,0.17030131839162,-1.42159271628384,0.155144520481145,0.881453314495481,"Unchanged"
"ENSG00000156265.17","MAP3K7CL",1655.80740166035,-0.242085829905069,0.148719848496612,-1.62779771733417,0.103567784720651,0.870583670634461,"Unchanged"
"ENSG00000283160.1","MIR4521",7.70130430185218,-0.242013150444772,0.286225770067126,-0.845532358557422,0.397813673778983,0.932312956288797,"Unchanged"
"ENSG00000158486.15","DNAH3",30.4051314263424,-0.241893838493722,0.179464724378878,-1.34786287015963,0.177702492198615,0.885105296325966,"Unchanged"
"ENSG00000129204.17","USP6",55.1490213224869,-0.241685299586679,0.163425673689637,-1.47886983807493,0.139175105982957,0.874280650118778,"Unchanged"
"ENSG00000225695.1","HNRNPA1P35",56.4961287523099,-0.241384211190925,0.170952978283927,-1.41199184485703,0.157952362436573,0.882518239840602,"Unchanged"
"ENSG00000228212.1","OFD1P17",8.57220147825782,-0.241137464177652,0.246092431595951,-0.97986542135341,0.327152553610456,0.919589986889213,"Unchanged"
"ENSG00000188394.8","GPR21",7.70235883703425,-0.240825035797165,0.316329116071598,-0.761311632605632,0.446470954157685,0.939695809176876,"Unchanged"
"ENSG00000262480.2","SAMD11P1",10.2770199793573,-0.240796162193625,0.254470917633506,-0.94626201073564,0.344014964592202,0.921938057959988,"Unchanged"
"ENSG00000266412.6","NCOA4",18448.3673375503,-0.240778794217033,0.0928188891005527,-2.59407106193861,0.00948468809203201,0.657604470528918,"Unchanged"
"ENSG00000225076.1","WWC3-AS1",10.0266674122267,-0.24048020648053,0.2665937658139,-0.902047374387595,0.367031702410876,0.929645659499572,"Unchanged"
"ENSG00000185950.9","IRS2",1307.13970740038,-0.24047450035415,0.1061973256299,-2.2644120172311,0.0235487855388247,0.741116730856465,"Unchanged"
"ENSG00000189089.5","RIMKLBP1",14.2923342731828,-0.240214909178966,0.243145596618423,-0.987946779706416,0.323178713439905,0.919486607683314,"Unchanged"
"ENSG00000197965.12","MPZL1",3129.89798773373,-0.240083808739532,0.152993512039544,-1.56924176417021,0.116591616114622,0.870583670634461,"Unchanged"
"ENSG00000240303.8","ACAD11",13.5055511311434,-0.240044174153171,0.234848542357517,-1.02212332997045,0.306722532451639,0.917030989688369,"Unchanged"
"ENSG00000106070.20","GRB10",285.681824211297,-0.240016431704157,0.127684598568028,-1.87976024043559,0.0601407614309978,0.826106200074289,"Unchanged"
"ENSG00000226054.2","MEMO1P1",13.0579035882711,-0.240010757260461,0.148389341803042,-1.61743932781256,0.105783482294521,0.870583670634461,"Unchanged"
"ENSG00000268521.1","VN1R83P",19.9220026457812,-0.239940899109007,0.236925720063054,-1.01272626308849,0.311190929647388,0.917030989688369,"Unchanged"
"ENSG00000226874.1","TRPC6P10",23.4077333868497,-0.239446530020676,0.216855652321168,-1.10417472386678,0.269517351883652,0.908707820082976,"Unchanged"
"ENSG00000204186.10","ZDBF2",72.7360648470778,-0.239381092995476,0.156283174624676,-1.53171378537942,0.125593079084161,0.870583670634461,"Unchanged"
"ENSG00000214711.10","CAPN14",29.281364327071,-0.239094183373068,0.146689910598692,-1.62992930050365,0.103116440155812,0.870583670634461,"Unchanged"
"ENSG00000188037.14","CLCN1",25.8700461435078,-0.238781138107972,0.301596695645671,-0.791723323084754,0.428522019898058,0.939695809176876,"Unchanged"
"ENSG00000271538.7","LINC02427",38.4272724422046,-0.238639913495198,0.166425337507291,-1.43391575507391,0.151596305261156,0.880383989593037,"Unchanged"
"ENSG00000050555.19","LAMC3",48.0332601799777,-0.238627690504862,0.233852173166433,-1.02042109454775,0.307528793690396,0.917030989688369,"Unchanged"
"ENSG00000204381.12","LAYN",25.7245877716961,-0.238376433830328,0.180034587724386,-1.32405909799543,0.185483418255982,0.887873631052577,"Unchanged"
"ENSG00000104826.15","LHB",11.9935657694778,-0.238338739805772,0.265610120423102,-0.897325521430102,0.369545241903789,0.930558801337964,"Unchanged"
"ENSG00000272205.2","POU2F1-DT",33.7409610653521,-0.238115160553355,0.146373488708082,-1.62676426349472,0.103787174228274,0.870583670634461,"Unchanged"
"ENSG00000104722.14","NEFM",11.6924947019876,-0.238111854881246,0.203794349663846,-1.1683928198893,0.242648349848346,0.906107701447597,"Unchanged"
"ENSG00000180139.11","ACTA2-AS1",25.3693450815155,-0.238090799085112,0.187513823873563,-1.26972398176708,0.204182967196945,0.891691698886076,"Unchanged"
"ENSG00000280502.1","Metazoa_SRP",10.3972995632441,-0.237954488193303,0.250038173361484,-0.95167263859862,0.341263029933684,0.92125172103423,"Unchanged"
"ENSG00000265033.2","RN7SL262P",14.5348418458826,-0.237860225693675,0.208989638208901,-1.13814363110154,0.255060511813486,0.90613905005651,"Unchanged"
"ENSG00000161281.11","COX7A1",24.4464918637175,-0.237735513071334,0.171130748901334,-1.38920395427242,0.16477073963586,0.88315907642396,"Unchanged"
"ENSG00000075340.23","ADD2",505.736042896847,-0.237666897855386,0.102144268496299,-2.32677664008135,0.0199771563284395,0.712179592330999,"Unchanged"
"ENSG00000233559.2","LINC00513",120.168232914048,-0.237567183418188,0.161291687282054,-1.47290407473232,0.140776903197873,0.87435198639036,"Unchanged"
"ENSG00000180221.6","TPT1P10",12.8155422518965,-0.237484069703965,0.246687097094695,-0.962693519445821,0.335701349871491,0.920599731252602,"Unchanged"
"ENSG00000237672.1","KRR1P1",28.9435618573129,-0.237420348516254,0.178332146575565,-1.33133791677684,0.18307784734186,0.885105296325966,"Unchanged"
"ENSG00000255222.1","SETP17",11.9155049936214,-0.237417421434634,0.195956754392193,-1.2115806988692,0.225672926565368,0.896509097509113,"Unchanged"
"ENSG00000181856.15","SLC2A4",10.7110466166235,-0.237415996080146,0.318517110694221,-0.745379096158093,0.456042577218806,0.939695809176876,"Unchanged"
"ENSG00000238793.1","SNORD124",15.5509325554918,-0.237146112713305,0.170565534709139,-1.39035188508455,0.164422049497414,0.88315907642396,"Unchanged"
"ENSG00000270761.2","CD2AP-DT",10.8828924729763,-0.236675428420938,0.26879378301667,-0.880509310017264,0.378583463917679,0.931369537731361,"Unchanged"
"ENSG00000154040.21","CABYR",16.0551075312408,-0.236632316123337,0.196046845780876,-1.20701924675607,0.227424731862932,0.897877784675338,"Unchanged"
"ENSG00000126246.10","IGFLR1",379.428270903613,-0.236614694805801,0.109315307416812,-2.16451566022319,0.0304247960385711,0.751993709364426,"Unchanged"
"ENSG00000181826.10","RELL1",1078.06631254582,-0.236599527601232,0.0848531697315266,-2.7883404750798,0.00529788321663796,0.581446590722532,"Unchanged"
"ENSG00000243970.6","PPIEL",12.9574193804813,-0.236358385593211,0.212603846384283,-1.11173146494251,0.266253626881675,0.908022705855228,"Unchanged"
