"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000291087.1","CRYBB2P1",357.660242255613,-0.0715219584125201,0.289250019056052,-0.247266909941535,0.804701665819425,0.98444226670078,"Unchanged"
"ENSG00000146242.9","TPBG",1467.47518516033,-0.0715134911012582,0.190704838023557,-0.374995683604128,0.707663676804735,0.976622525689088,"Unchanged"
"ENSG00000188368.11","PRR19",27.6274186797758,-0.0714934282200433,0.737707660546153,-0.0969129535229633,0.922795521807852,0.994689834769528,"Unchanged"
"ENSG00000167508.12","MVD",1705.41807353718,-0.0714843105383209,0.134344688288404,-0.532096292373407,0.59465930516163,0.963660229823447,"Unchanged"
"ENSG00000168393.13","DTYMK",583.733090540438,-0.0714797963037488,0.201198235840493,-0.355270492333823,0.722386959160845,0.977331644836107,"Unchanged"
"ENSG00000121851.13","POLR3GL",707.022203525357,-0.0714650371064831,0.155041205587768,-0.460942217493447,0.644840061720842,0.970089653419969,"Unchanged"
"ENSG00000149489.9","ROM1",245.622413817804,-0.0714619482103609,0.300120335043897,-0.23811098371561,0.811795015938932,0.98444226670078,"Unchanged"
"ENSG00000257621.9","PSMA3-AS1",2874.16194571382,-0.0714540236962364,0.127532896622806,-0.560279156111149,0.575289042550751,0.962556012605034,"Unchanged"
"ENSG00000256826.1","ATP5MFP4",11.9055374177176,-0.0713860251129159,1.19676153750664,-0.0596493310285049,0.952434927807492,0.997080515003556,"Unchanged"
"ENSG00000160213.9","CSTB",13552.0635696248,-0.0713025871379818,0.156399396603373,-0.45590065362467,0.648461419490285,0.970343138678315,"Unchanged"
"ENSG00000111912.20","NCOA7",2855.76817523884,-0.0712784248656601,0.306203712138535,-0.232781060581695,0.815931420435079,0.98444226670078,"Unchanged"
"ENSG00000284981.2","UPK3BL2",268.267658760807,-0.0711959930265213,0.291069650453458,-0.244601224880728,0.806765215548859,0.98444226670078,"Unchanged"
"ENSG00000150477.15","KIAA1328",368.327362630089,-0.0711570273129666,0.163540454030827,-0.435103520622203,0.663487288081912,0.971033600741405,"Unchanged"
"ENSG00000099785.11","MARCHF2",2189.6933664519,-0.0710900702712559,0.117533950251216,-0.604847111147961,0.545280587561026,0.961238190612501,"Unchanged"
"ENSG00000085832.18","EPS15",2138.81258677098,-0.0710782723750051,0.182270673366302,-0.389960003231907,0.696566122983579,0.975941672302648,"Unchanged"
"ENSG00000142627.13","EPHA2",5882.93938866887,-0.0710680394927945,0.219731458447373,-0.323431337483321,0.746368599902628,0.980680334940973,"Unchanged"
"ENSG00000156787.17","TBC1D31",462.496352245983,-0.0710297858372152,0.239123804923259,-0.297041885311295,0.766434531617081,0.982380169812842,"Unchanged"
"ENSG00000136933.17","RABEPK",698.757915728617,-0.070993276237341,0.152978296907515,-0.464074170470475,0.642594606715561,0.969447281247459,"Unchanged"
"ENSG00000166024.14","R3HCC1L",1130.25466464038,-0.0709580600159341,0.123388601823755,-0.575077916169993,0.565238602696495,0.961238190612501,"Unchanged"
"ENSG00000273783.2","GTF2A1-AS1",67.2820706689804,-0.0708949411431695,0.626318115052904,-0.113193183207197,0.909877399947267,0.993992646029869,"Unchanged"
"ENSG00000128165.9","ADM2",302.678927674217,-0.0708708994665274,0.364579682716756,-0.194390699279826,0.845869971920892,0.987976923552513,"Unchanged"
"ENSG00000165806.21","CASP7",3523.43606981977,-0.0707905829508722,0.180681701824626,-0.391797189399861,0.695208071914881,0.975941672302648,"Unchanged"
"ENSG00000223882.1","ABCC5-AS1",57.1393954457201,-0.0707902632419337,0.641542814580624,-0.110343786311767,0.912136732801455,0.994356128099916,"Unchanged"
"ENSG00000186132.15","C2orf76",211.824722852676,-0.0707816815437925,0.271105354326884,-0.261085516807786,0.794026560352163,0.98444226670078,"Unchanged"
"ENSG00000110011.14","DNAJC4",2086.53517311965,-0.0707568158075708,0.152071899598594,-0.465285276203816,0.641727177400498,0.969447281247459,"Unchanged"
"ENSG00000141378.15","PTRH2",588.569297997988,-0.0707203325047535,0.138230547943625,-0.511611460395828,0.608922963093814,0.965751333080101,"Unchanged"
"ENSG00000162650.17","ATXN7L2",345.197953378066,-0.0706586046287058,0.216000378470686,-0.327122596399964,0.743575161730872,0.980655968349664,"Unchanged"
"ENSG00000254759.1","NAP1L1P1",28.0545401280156,-0.0705920700856077,0.548136545234707,-0.128785556626918,0.897527334491264,0.993659636293054,"Unchanged"
"ENSG00000157036.13","EXOG",505.427325957392,-0.0705876465917442,0.168617694542024,-0.418625380826518,0.675489937462945,0.973001344955748,"Unchanged"
"ENSG00000157870.17","PRXL2B",1736.98261386884,-0.070585488485769,0.136675664388401,-0.516445182846752,0.605543515582499,0.964391213048931,"Unchanged"
"ENSG00000197965.12","MPZL1",3426.91524130708,-0.0705599265202499,0.133173016806707,-0.529836510519722,0.596225288751559,0.963687416908873,"Unchanged"
"ENSG00000267278.6","MAP3K14-AS1",605.238667288116,-0.0705408186818654,0.161177532484707,-0.437659130242354,0.661633400387547,0.97089261253097,"Unchanged"
"ENSG00000179698.14","WDR97",1693.58153492931,-0.0705267031694841,0.291887190682827,-0.241623152439465,0.809072180509877,0.98444226670078,"Unchanged"
"ENSG00000159346.13","ADIPOR1",6964.63027013095,-0.0705054803761963,0.101932481377532,-0.691688060796456,0.489133246337653,0.959106197503109,"Unchanged"
"ENSG00000143106.13","PSMA5",2666.21890416045,-0.0704908081246384,0.100974788719956,-0.698103051447211,0.48511274991042,0.959106197503109,"Unchanged"
"ENSG00000183943.6","PRKX",2025.59329483708,-0.0704855310757842,0.122689648668915,-0.57450267272338,0.565627692445185,0.961238190612501,"Unchanged"
"ENSG00000276757.1","RN7SL192P",31.3330633263821,-0.0704696002252151,0.761256299873912,-0.092570137333362,0.926245068806371,0.994980096467768,"Unchanged"
"ENSG00000177406.5","NINJ2-AS1",563.537490395972,-0.0704339684127174,0.177732335642389,-0.396292369411247,0.691889355765315,0.975941672302648,"Unchanged"
"ENSG00000112208.11","BAG2",199.908546057719,-0.0704237386378255,0.262673334736007,-0.268103873994683,0.788619363947272,0.983827537457336,"Unchanged"
"ENSG00000171723.16","GPHN",381.233222248867,-0.0704153706443519,0.215637566079724,-0.326545007553639,0.744012042686352,0.980655968349664,"Unchanged"
"ENSG00000119688.21","ABCD4",1949.89962855492,-0.0704152777817583,0.0914679466072998,-0.769835558723899,0.441397443700666,0.954502319076793,"Unchanged"
"ENSG00000011304.22","PTBP1",10620.0905081606,-0.0704107703458161,0.0762491937406649,-0.923429703208323,0.355783318428341,0.950607758214672,"Unchanged"
"ENSG00000105875.15","WDR91",814.008287180559,-0.070400553127854,0.187569636104091,-0.375330221831776,0.707414892523937,0.976504987153389,"Unchanged"
"ENSG00000116690.13","PRG4",14.1175276739041,-0.0703374120286422,1.11116967532898,-0.0633003344046604,0.94952734948275,0.997000103206882,"Unchanged"
"ENSG00000189164.15","ZNF527",189.38890115692,-0.070323932820971,0.20336207315062,-0.345806529858129,0.729488117462536,0.978081728317386,"Unchanged"
"ENSG00000067533.6","RRP15",630.057734027866,-0.0702851878792998,0.150647523359904,-0.466553888917147,0.640819083945927,0.969447281247459,"Unchanged"
"ENSG00000159202.18","UBE2Z",4852.31729812673,-0.0702631402810737,0.142698948176233,-0.492387233256261,0.62244562274231,0.967420801700934,"Unchanged"
"ENSG00000143761.17","ARF1",13945.7198732836,-0.0702481551742475,0.0662015615054711,-1.06112535077352,0.288632938415786,0.949129264246786,"Unchanged"
"ENSG00000099956.20","SMARCB1",3042.09589549135,-0.0701736535573278,0.16176210300388,-0.433807747638177,0.664428055022184,0.971049014444473,"Unchanged"
"ENSG00000165006.14","UBAP1",2671.83597355093,-0.0701640484666319,0.165278811914246,-0.424519317715305,0.671187120091195,0.972644777515269,"Unchanged"
"ENSG00000136270.14","TBRG4",1483.9344151179,-0.070152135033466,0.107475020801342,-0.652729671605611,0.513930570140647,0.959569235302778,"Unchanged"
"ENSG00000167118.11","URM1",2037.12280045962,-0.0701493670263996,0.0955874013318156,-0.733876703927622,0.4630238864553,0.957750324463814,"Unchanged"
"ENSG00000214198.8","TTC41P",229.06550249058,-0.0700671834355816,0.253953546385157,-0.275905512771673,0.782620639625664,0.983709280405914,"Unchanged"
"ENSG00000115568.16","ZNF142",1607.37844514183,-0.0699466814577356,0.114409191725029,-0.611372918583722,0.540952726994073,0.961238190612501,"Unchanged"
"ENSG00000135837.17","CEP350",2532.45237982198,-0.0699415809511514,0.0952214924467059,-0.734514647418456,0.46263513636277,0.957750324463814,"Unchanged"
"ENSG00000247095.5","MIR210HG",466.894779440334,-0.0698980867803906,0.233658360941752,-0.299146525288754,0.764828248604554,0.982380169812842,"Unchanged"
"ENSG00000106009.16","BRAT1",2405.36149557654,-0.0698372429480056,0.137903364606019,-0.506421602892186,0.612560712305558,0.966455816573091,"Unchanged"
"ENSG00000085224.23","ATRX",6647.38626682306,-0.069790067382282,0.151649296596024,-0.460206996991186,0.645367649154428,0.970179011921879,"Unchanged"
"ENSG00000238120.2","LINC01589",13.9510661005047,-0.0697139449971747,1.17904643701276,-0.0591273955025914,0.952850638352945,0.997218630529116,"Unchanged"
"ENSG00000110713.18","NUP98",4155.19172220085,-0.0696134980809593,0.111485752190391,-0.624416095449362,0.532354357377811,0.959918084679498,"Unchanged"
"ENSG00000007545.16","CRAMP1",1218.52121075513,-0.0695711607952753,0.120400005076856,-0.57783353705729,0.563376510637822,0.961238190612501,"Unchanged"
"ENSG00000196504.21","PRPF40A",5229.15954151819,-0.069550917719304,0.100133801021205,-0.694579822297721,0.487318661016688,0.959106197503109,"Unchanged"
"ENSG00000281358.1","RASSF1-AS1",38.0504514580486,-0.0695296148842973,0.849952066816111,-0.0818041600213441,0.93480244794573,0.995388841896934,"Unchanged"
"ENSG00000095319.14","NUP188",2986.84102352348,-0.0694337931859405,0.102276674882448,-0.678881995975565,0.497212634207193,0.959106197503109,"Unchanged"
"ENSG00000133138.20","TBC1D8B",210.302966430133,-0.0694211254260548,0.265965061916304,-0.26101595798286,0.794080201030251,0.98444226670078,"Unchanged"
"ENSG00000136807.14","CDK9",3982.96211561799,-0.0694124749371683,0.0944302528959262,-0.735066070549122,0.462299256799727,0.957750324463814,"Unchanged"
"ENSG00000144034.16","TPRKB",516.51880800584,-0.0693361217879435,0.148178499272128,-0.467922958651434,0.639839684595444,0.969447281247459,"Unchanged"
"ENSG00000113441.16","LNPEP",2285.11470365884,-0.0692877476422295,0.197276167926297,-0.351222088154692,0.7254217404302,0.977707115108243,"Unchanged"
"ENSG00000119048.9","UBE2B",1537.49556482112,-0.069275603556879,0.213834601174155,-0.32396816593989,0.745962135454078,0.980680334940973,"Unchanged"
"ENSG00000128191.17","DGCR8",1933.75006356867,-0.0692662886520156,0.0856773009883835,-0.808455540183357,0.418828390286002,0.954502319076793,"Unchanged"
"ENSG00000134851.13","TMEM165",3075.30190801654,-0.0692492311380644,0.157120972293218,-0.440738305824839,0.659402461629385,0.97089261253097,"Unchanged"
"ENSG00000113648.17","MACROH2A1",6469.74543386503,-0.0692402690220096,0.084031392894159,-0.823980974696214,0.409950368250102,0.954502319076793,"Unchanged"
"ENSG00000105612.10","DNASE2",1689.72294516187,-0.069200744807252,0.127111200245778,-0.544411072143505,0.586158628273128,0.963536390699034,"Unchanged"
"ENSG00000147036.12","LANCL3",70.7099428444487,-0.0691389497435695,0.517081156001433,-0.133710054874593,0.893631853925632,0.993552624936472,"Unchanged"
"ENSG00000188283.12","ZNF383",488.642332584488,-0.0690685817993716,0.155488036524222,-0.444205119206145,0.656894291451369,0.97089261253097,"Unchanged"
"ENSG00000100815.12","TRIP11",2339.14364023489,-0.0690273641660804,0.101421683921345,-0.680597693680703,0.496126086665935,0.959106197503109,"Unchanged"
"ENSG00000162849.16","KIF26B",217.907768025801,-0.0690216964923177,0.437339542824727,-0.157821760288389,0.874597251314989,0.990034041692926,"Unchanged"
"ENSG00000264343.7","NOTCH2NLA",434.014728789839,-0.0689753991681441,0.232070886025439,-0.29721694241553,0.766300887833008,0.982380169812842,"Unchanged"
"ENSG00000204348.10","DXO",1051.55167437211,-0.0688764211905748,0.133621428181112,-0.515459399949077,0.606232033526021,0.964391213048931,"Unchanged"
"ENSG00000179218.15","CALR",17170.970261556,-0.0687911301562691,0.119069809161165,-0.577737804745766,0.56344115147602,0.961238190612501,"Unchanged"
"ENSG00000174891.14","RSRC1",476.357308055446,-0.0687282634728063,0.165129611081982,-0.416207989726839,0.677257813774743,0.973345400701389,"Unchanged"
"ENSG00000077348.10","EXOSC5",331.368212691585,-0.0687079048539307,0.256735198249513,-0.267621679155796,0.788990541923271,0.983827537457336,"Unchanged"
"ENSG00000130313.7","PGLS",2350.92874089,-0.0686887985632019,0.139938406734533,-0.49085022593909,0.62353238330493,0.967554741154484,"Unchanged"
"ENSG00000135318.12","NT5E",677.024540790503,-0.0686866674119277,0.234850404085832,-0.292469871104945,0.769927392687653,0.982779308420282,"Unchanged"
"ENSG00000072609.18","CHFR",2707.12314710748,-0.0686720504122332,0.104909988918384,-0.654580665961729,0.512737775477492,0.959461522031096,"Unchanged"
"ENSG00000164405.11","UQCRQ",1292.73584530055,-0.0686450189511407,0.16271929821675,-0.421861572065669,0.673126060402887,0.972644777515269,"Unchanged"
"ENSG00000178297.15","TMPRSS9",145.243929628356,-0.0686424301515183,0.336055190469985,-0.204259395772223,0.838150798484966,0.986962996754388,"Unchanged"
"ENSG00000122694.16","GLIPR2",6975.68086120805,-0.0686336662615828,0.165596694881512,-0.414462778443081,0.678535221014301,0.97338242916921,"Unchanged"
"ENSG00000162521.19","RBBP4",2833.23862792131,-0.0685304626292674,0.161749841187761,-0.423681792365511,0.671797895623832,0.972644777515269,"Unchanged"
"ENSG00000137509.12","PRCP",1007.31669840724,-0.0684969915478611,0.145746849241148,-0.469972365814428,0.63837476095518,0.968977701967561,"Unchanged"
"ENSG00000177311.12","ZBTB38",1676.6380035548,-0.0684930640175214,0.189964576390549,-0.36055703288968,0.718430614339652,0.977331644836107,"Unchanged"
"ENSG00000131061.15","ZNF341",568.731182641405,-0.0684064138183429,0.156386523893926,-0.437418852437321,0.661807614353968,0.97089261253097,"Unchanged"
"ENSG00000272168.10","CASC15",228.553408171236,-0.0684006778521454,0.397202547091675,-0.172206040351394,0.863275549309314,0.989668148410677,"Unchanged"
"ENSG00000166452.12","AKIP1",771.237160657985,-0.0683991734175461,0.148744982019301,-0.459841888371541,0.64562971408415,0.970220328371788,"Unchanged"
"ENSG00000198863.8","RUNDC1",2787.39689089489,-0.068391225413841,0.102981655790431,-0.664110757288834,0.506619425643113,0.959106197503109,"Unchanged"
"ENSG00000179886.6","TIGD5",420.356647876874,-0.0682736504439385,0.209028304369083,-0.326623950043565,0.743952326712819,0.980655968349664,"Unchanged"
"ENSG00000155252.14","PI4K2A",1212.55918958919,-0.0682716851550034,0.127462834670584,-0.53562032675207,0.592220977563645,0.963660229823447,"Unchanged"
"ENSG00000222448.1","RN7SKP150",110.212312508357,-0.0681460189235512,0.373304619294091,-0.18254801950325,0.855152673267679,0.988689873855811,"Unchanged"
"ENSG00000205269.6","TMEM170B",123.415782880303,-0.0681107014417609,0.389722409338828,-0.174767218434558,0.861262547755902,0.989668148410677,"Unchanged"
"ENSG00000149269.10","PAK1",4105.16404711241,-0.0681002490738805,0.12231400587427,-0.556765748837321,0.57768748831277,0.962710981318177,"Unchanged"
"ENSG00000060339.14","CCAR1",4584.17285755016,-0.0679143613008032,0.105314938119401,-0.644869213366533,0.519011944169761,0.95967602113055,"Unchanged"
"ENSG00000156411.10","ATP5MJ",2292.92126664604,-0.067863740310348,0.133985571115143,-0.506500362281757,0.612505435422847,0.966455816573091,"Unchanged"
"ENSG00000102606.20","ARHGEF7",2497.46451996203,-0.0678614994955845,0.159540504428687,-0.425355929132831,0.670577227819371,0.972644777515269,"Unchanged"
"ENSG00000133316.16","WDR74",903.041257346063,-0.0678574739039,0.134838346370442,-0.503250564327411,0.614788118477053,0.966719991933959,"Unchanged"
"ENSG00000231587.1","SNORD62B",61.8517955837982,-0.0678366197748939,0.511173186906027,-0.13270770359746,0.894424550168106,0.993659636293054,"Unchanged"
"ENSG00000225137.1","DYNC1I2P1",28.4247347370427,-0.0678295100601044,0.360910108758472,-0.187940177939148,0.850923546448223,0.98819921361253,"Unchanged"
"ENSG00000184076.13","UQCR10",595.034790452819,-0.0677892184928164,0.165834421314458,-0.408776525135716,0.682703668750791,0.974798177237942,"Unchanged"
"ENSG00000155846.17","PPARGC1B",815.414533087568,-0.0677331109184074,0.197576679339526,-0.342819360791116,0.73173435981841,0.978645263136409,"Unchanged"
"ENSG00000116985.12","BMP8B",169.513466755433,-0.0677004755365907,0.391190876107668,-0.173062511606118,0.862602291671072,0.989668148410677,"Unchanged"
"ENSG00000198909.8","MAP3K3",1654.1335530667,-0.0676869507135605,0.158622565492534,-0.426717034259206,0.669585441892983,0.972644777515269,"Unchanged"
"ENSG00000168702.18","LRP1B",22.9431382410155,-0.0676780862288642,1.02230235704151,-0.0662016337561042,0.947217296080799,0.99671462732529,"Unchanged"
"ENSG00000132424.17","PNISR",9519.73042363409,-0.0676356218164326,0.159513506459418,-0.424011880358482,0.671557149045614,0.972644777515269,"Unchanged"
"ENSG00000143443.10","C1orf56",288.046999724697,-0.0675856588785137,0.253149146897149,-0.266979603553524,0.789484865280468,0.983827537457336,"Unchanged"
"ENSG00000198642.7","KLHL9",963.269318419011,-0.0675837380713274,0.127361330649328,-0.530645665578119,0.595664344578417,0.963660229823447,"Unchanged"
"ENSG00000260528.6","FAM157C",169.667831245317,-0.0675791944363149,0.579872729410229,-0.116541425400445,0.907223457030513,0.993659636293054,"Unchanged"
