"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000172466.16","ZNF24",2514.0734635612,-0.0346565124371209,0.0927593213277812,-0.373617572240057,0.708688858477399,0.99997930648354,"Unchanged"
"ENSG00000111605.18","CPSF6",2492.48189119462,-0.0346169260587442,0.0991376367774902,-0.349180464493422,0.726953831372977,0.99997930648354,"Unchanged"
"ENSG00000117569.20","PTBP2",373.986378135125,-0.0346165506940982,0.214068201439627,-0.161708046600564,0.871535767675297,0.99997930648354,"Unchanged"
"ENSG00000169490.17","TM2D2",957.948690003214,-0.0346160350855243,0.102096299908383,-0.339052787579836,0.73456996404963,0.99997930648354,"Unchanged"
"ENSG00000022267.19","FHL1",262.984535136407,-0.0346011315128934,0.385992762736086,-0.0896419178111667,0.928571772880394,0.99997930648354,"Unchanged"
"ENSG00000141560.15","FN3KRP",1018.69876403417,-0.0345737439068933,0.144233237169927,-0.239707189447329,0.810557261047985,0.99997930648354,"Unchanged"
"ENSG00000255559.1","ZNF252P-AS1",52.6365721237414,-0.0345565442895622,0.595044418187525,-0.0580738903405224,0.953689771773179,0.99997930648354,"Unchanged"
"ENSG00000086062.13","B4GALT1",6529.99838712725,-0.0345331589165385,0.0911516394903223,-0.378853952705973,0.70479632003387,0.99997930648354,"Unchanged"
"ENSG00000179222.18","MAGED1",4773.04169748902,-0.0344520793523928,0.122917652384596,-0.280285855481489,0.779258201745279,0.99997930648354,"Unchanged"
"ENSG00000242622.4","GSK3B-DT",170.972459530808,-0.0344459217439121,0.292088472640649,-0.117929754065612,0.906123317408427,0.99997930648354,"Unchanged"
"ENSG00000265808.4","SEC22B",1873.24675368451,-0.0343971045779917,0.114005800484305,-0.301713635901598,0.762870372487094,0.99997930648354,"Unchanged"
"ENSG00000089505.18","CMTM1",82.154810018272,-0.0343669486265036,0.488011900276225,-0.0704223577479384,0.943857496513705,0.99997930648354,"Unchanged"
"ENSG00000187566.6","NHLRC1",100.750740660633,-0.034358331634956,0.420711171232365,-0.0816672671997563,0.934911308373073,0.99997930648354,"Unchanged"
"ENSG00000232618.2","HIVEP2-DT",57.4112054198234,-0.0343574058530417,0.672590153407486,-0.0510822313989875,0.959259994795407,0.99997930648354,"Unchanged"
"ENSG00000123179.14","EBPL",817.088193642704,-0.0342989087836494,0.172336389243274,-0.1990230208156,0.842244736798677,0.99997930648354,"Unchanged"
"ENSG00000157426.14","AASDH",541.202806017035,-0.03429650671625,0.141761972452948,-0.241930230814426,0.808834225013212,0.99997930648354,"Unchanged"
"ENSG00000182534.14","MXRA7",1561.31688936523,-0.0342552804302785,0.157061322987687,-0.21810131086801,0.827350176065412,0.99997930648354,"Unchanged"
"ENSG00000259763.2","LINC02157",44.5135817860445,-0.0342189249662327,0.688971050901057,-0.0496667093943645,0.960387985758241,0.99997930648354,"Unchanged"
"ENSG00000141551.15","CSNK1D",6774.14982401575,-0.0341729479702339,0.0696103799317757,-0.490917417829444,0.623484857266187,0.99997930648354,"Unchanged"
"ENSG00000132424.17","PNISR",9519.73042363409,-0.0341629855443868,0.133394113378977,-0.25610564573662,0.797869262668102,0.99997930648354,"Unchanged"
"ENSG00000141198.16","TOM1L1",669.383746376666,-0.0341528752225279,0.195613625667235,-0.17459353920788,0.861399025574698,0.99997930648354,"Unchanged"
"ENSG00000079332.16","SAR1A",2565.8232402472,-0.0341085189190634,0.0844005993122166,-0.404126501435001,0.686119697853561,0.99997930648354,"Unchanged"
"ENSG00000065054.14","NHERF2",7877.29591148216,-0.0340379338120456,0.15113898580282,-0.225209489340179,0.821816307637018,0.99997930648354,"Unchanged"
"ENSG00000092978.11","GPATCH2",889.274702125576,-0.034034868795884,0.117422403064255,-0.28984987453595,0.771931090456788,0.99997930648354,"Unchanged"
"ENSG00000164169.13","PRMT9",352.466383482665,-0.0340043286754023,0.186256774178733,-0.182566936560232,0.855137829070421,0.99997930648354,"Unchanged"
"ENSG00000011485.15","PPP5C",2462.26485556717,-0.0339734652015029,0.0797961896532857,-0.425752975788914,0.670287855505762,0.99997930648354,"Unchanged"
"ENSG00000112365.6","ZBTB24",575.805227839865,-0.0338838014495328,0.157302096329032,-0.215405911556686,0.829450861430323,0.99997930648354,"Unchanged"
"ENSG00000130598.17","TNNI2",604.106331963605,-0.0338711371751857,0.368330689667782,-0.0919584985050689,0.926731013218088,0.99997930648354,"Unchanged"
"ENSG00000261423.3","TMEM202-AS1",67.3652717671169,-0.0337534502621023,0.471309652210656,-0.0716162932453926,0.942907273235923,0.99997930648354,"Unchanged"
"ENSG00000104267.10","CA2",67.1294063377893,-0.0337484191732159,0.628224424482621,-0.0537203232762077,0.957157990547609,0.99997930648354,"Unchanged"
"ENSG00000136754.18","ABI1",3671.32233651373,-0.0337472478321618,0.104438190652867,-0.323131295373847,0.746595810213674,0.99997930648354,"Unchanged"
"ENSG00000161204.12","ABCF3",2362.89396350799,-0.0336822288388983,0.084501621396982,-0.398598610086567,0.690188985912866,0.99997930648354,"Unchanged"
"ENSG00000162695.12","SLC30A7",1149.26388068502,-0.0335701481084375,0.126233214663336,-0.265937520469308,0.790287328063105,0.99997930648354,"Unchanged"
"ENSG00000144744.18","UBA3",1150.20331950908,-0.0335687003342126,0.123228785337764,-0.272409569259344,0.785307115625719,0.99997930648354,"Unchanged"
"ENSG00000100897.18","DCAF11",3599.71327778729,-0.0334161829975662,0.069991418687884,-0.477432571363935,0.633054125185539,0.99997930648354,"Unchanged"
"ENSG00000173848.19","NET1",4279.85433960689,-0.0333870858564386,0.107846899277637,-0.309578542174755,0.756881476029422,0.99997930648354,"Unchanged"
"ENSG00000135506.17","OS9",8210.42966518495,-0.0333417698633164,0.0643570660722683,-0.518074733641151,0.604406128015574,0.99997930648354,"Unchanged"
"ENSG00000172115.9","CYCS",1523.07334141394,-0.0333312729616502,0.0873297880571321,-0.381671291127427,0.702705197225242,0.99997930648354,"Unchanged"
"ENSG00000213015.9","ZNF580",2159.3929715933,-0.0333222841973539,0.130127528918274,-0.256074056537889,0.797893654123716,0.99997930648354,"Unchanged"
"ENSG00000113615.13","SEC24A",1088.66838479187,-0.0333215241916074,0.171339036509963,-0.194477130666425,0.845802300952945,0.99997930648354,"Unchanged"
"ENSG00000177483.12","RBM44",24.0401965565542,-0.0333148668774866,0.97531832570518,-0.0341579420784482,0.972751204313366,0.99997930648354,"Unchanged"
"ENSG00000101842.14","VSIG1",37.9987990792337,-0.0333138662274257,0.726593910967252,-0.0458493605913622,0.963430316088146,0.99997930648354,"Unchanged"
"ENSG00000165650.12","PDZD8",1240.70020706185,-0.0332982351031169,0.137468504954822,-0.242224465262499,0.808606238878436,0.99997930648354,"Unchanged"
"ENSG00000185909.15","KLHDC8B",1223.76400245449,-0.0332858164351762,0.199768735968503,-0.166621750264387,0.867667678703596,0.99997930648354,"Unchanged"
"ENSG00000187045.19","TMPRSS6",41.4355692448815,-0.0332779777682265,0.897697798552438,-0.0370703568861237,0.970428907554035,0.99997930648354,"Unchanged"
"ENSG00000134873.10","CLDN10",599.045710651312,-0.0332238559933656,0.35290489397947,-0.0941439366814176,0.92499481892086,0.99997930648354,"Unchanged"
"ENSG00000038002.9","AGA",531.125071966098,-0.0332219779882429,0.229822872850528,-0.14455470674518,0.885062460292018,0.99997930648354,"Unchanged"
"ENSG00000127084.19","FGD3",2191.33994685617,-0.0332215553482298,0.221130064207646,-0.150235362465386,0.880578927283315,0.99997930648354,"Unchanged"
"ENSG00000143797.12","MBOAT2",1872.99964513837,-0.0332160106759406,0.184778226862551,-0.179761497011488,0.857339812079253,0.99997930648354,"Unchanged"
"ENSG00000178149.17","DALRD3",1546.57009606589,-0.0332021353900215,0.159654325869245,-0.207962641846696,0.835258137088952,0.99997930648354,"Unchanged"
"ENSG00000224316.1","GTF2IP5",24.5303121101815,-0.0331367903253936,0.848383188182889,-0.0390587540947949,0.968843545321502,0.99997930648354,"Unchanged"
"ENSG00000254893.6","RAP1BL",28.8410352682009,-0.0331134504806528,0.326879343735455,-0.101301752818776,0.919310924805684,0.99997930648354,"Unchanged"
"ENSG00000067606.17","PRKCZ",1229.44648223757,-0.0330931416514849,0.117190322897178,-0.28238800639299,0.777646010448391,0.99997930648354,"Unchanged"
"ENSG00000157593.20","SLC35B2",1892.5847147987,-0.0330464845532197,0.0933952326399073,-0.353834811682873,0.723462683069906,0.99997930648354,"Unchanged"
"ENSG00000140092.16","FBLN5",859.28733622382,-0.0330269672867742,0.238133608885154,-0.138690911549165,0.889694400222054,0.99997930648354,"Unchanged"
"ENSG00000225031.1","EIF4BP7",79.6642891219333,-0.0329942985702027,0.349283674458855,-0.0944627561575009,0.924741566394334,0.99997930648354,"Unchanged"
"ENSG00000138796.18","HADH",1188.04457707157,-0.0329872613850116,0.135571186785616,-0.243320591691624,0.807757053793638,0.99997930648354,"Unchanged"
"ENSG00000128408.9","RIBC2",2204.21742490312,-0.0329420031254553,0.207678822164969,-0.15861994392133,0.873968314757008,0.99997930648354,"Unchanged"
"ENSG00000175482.9","POLD4",551.883721396301,-0.0329332827521515,0.133475106902819,-0.246737264470818,0.805111565103277,0.99997930648354,"Unchanged"
"ENSG00000135049.16","AGTPBP1",897.776424625172,-0.0329185409988307,0.155175826304482,-0.21213704339643,0.832000120858868,0.99997930648354,"Unchanged"
"ENSG00000159082.18","SYNJ1",516.550789330705,-0.0329176884050004,0.186239555427794,-0.17674917838688,0.859705410183043,0.99997930648354,"Unchanged"
"ENSG00000233058.3","ATP13A3-DT",309.722257142258,-0.0329154575288881,0.237660068570069,-0.13849805618138,0.889846805755091,0.99997930648354,"Unchanged"
"ENSG00000197226.13","TBC1D9B",6553.28500049717,-0.032876294753295,0.0888986392541656,-0.369817750070393,0.711518288786667,0.99997930648354,"Unchanged"
"ENSG00000100811.15","YY1",3767.5543604328,-0.0328426456477315,0.0816731653728513,-0.402122845340933,0.687593620501689,0.99997930648354,"Unchanged"
"ENSG00000089050.16","RBBP9",1124.85692630759,-0.0328176217608698,0.158019186894407,-0.207681246852634,0.835477861265994,0.99997930648354,"Unchanged"
"ENSG00000154479.13","CFAP210",3347.54434198546,-0.032811435834842,0.267923745319536,-0.122465576150071,0.902530306997058,0.99997930648354,"Unchanged"
"ENSG00000179902.13","CFAP276",6373.13785530064,-0.0328073468627224,0.216686264093733,-0.151404829465936,0.87965638001875,0.99997930648354,"Unchanged"
"ENSG00000110917.8","MLEC",5571.77617803532,-0.032793078784559,0.0799370391465719,-0.410236345186991,0.681632581784911,0.99997930648354,"Unchanged"
"ENSG00000198838.14","RYR3",754.139323476537,-0.0327840786765971,0.526328689264576,-0.0622882228259404,0.950333307089106,0.99997930648354,"Unchanged"
"ENSG00000157216.17","SSBP3",3907.6477742778,-0.0327281514603955,0.109028603376124,-0.300179498287168,0.764040242389973,0.99997930648354,"Unchanged"
"ENSG00000106348.19","IMPDH1",1817.60162075479,-0.0326910948197065,0.148379016169599,-0.220321549930889,0.825620738061869,0.99997930648354,"Unchanged"
"ENSG00000259291.2","ZNF710-AS1",940.045813277858,-0.0325913047398535,0.174568923447812,-0.186695914118969,0.851899059836835,0.99997930648354,"Unchanged"
"ENSG00000185043.13","CIB1",13912.6776581415,-0.0325886360502052,0.131429102093457,-0.247956012261515,0.804168441244906,0.99997930648354,"Unchanged"
"ENSG00000100342.22","APOL1",11961.0000203031,-0.0325104810901731,0.211488610221814,-0.153722136885175,0.877828829534305,0.99997930648354,"Unchanged"
"ENSG00000164039.15","BDH2",1030.9167170926,-0.0325059625095651,0.151945024239242,-0.213932392141933,0.830599779669085,0.99997930648354,"Unchanged"
"ENSG00000213625.9","LEPROT",2053.04612829904,-0.0323952754685189,0.106562840841762,-0.304001612688082,0.761126662523034,0.99997930648354,"Unchanged"
"ENSG00000150977.11","RILPL2",3151.36048599162,-0.0323845980585782,0.177716859809212,-0.182225806225389,0.855405521599519,0.99997930648354,"Unchanged"
"ENSG00000147140.17","NONO",10727.7291969393,-0.0323680053163672,0.0570175307475777,-0.567685146865857,0.570248778914715,0.99997930648354,"Unchanged"
"ENSG00000284024.4","MSANTD7",804.263189259016,-0.0323520938078958,0.147271367798032,-0.219676738877467,0.826122921843996,0.99997930648354,"Unchanged"
"ENSG00000175274.19","TP53I11",6936.92866798469,-0.0322466158276189,0.133452463385447,-0.241633724920326,0.809063987584883,0.99997930648354,"Unchanged"
"ENSG00000100350.16","FOXRED2",455.194942300298,-0.0321982515734677,0.244118193471492,-0.131896157003259,0.895066428340268,0.99997930648354,"Unchanged"
"ENSG00000071553.18","ATP6AP1",6927.19569998305,-0.0321406487508854,0.0875418549258778,-0.367146078616898,0.713510057846895,0.99997930648354,"Unchanged"
"ENSG00000142556.19","ZNF614",164.14782173874,-0.0321213062741974,0.330740427330417,-0.0971193831170435,0.92263158812345,0.99997930648354,"Unchanged"
"ENSG00000169718.18","DUS1L",5938.63162721622,-0.0321164175490788,0.0949608662422987,-0.338206872156491,0.735207297457774,0.99997930648354,"Unchanged"
"ENSG00000023839.12","ABCC2",169.513271402137,-0.0321056629936131,0.350264216158529,-0.091661270299682,0.926967169625395,0.99997930648354,"Unchanged"
"ENSG00000069248.12","NUP133",1308.66927822276,-0.0320879816390464,0.105548018355627,-0.304013113073626,0.761117900919242,0.99997930648354,"Unchanged"
"ENSG00000122729.19","ACO1",1293.93725015704,-0.0320448696059085,0.183649602371323,-0.174489185885176,0.861481028816301,0.99997930648354,"Unchanged"
"ENSG00000186648.15","CARMIL3",181.071033811946,-0.0320259676243924,0.447656831272968,-0.0715413356550878,0.942966927723337,0.99997930648354,"Unchanged"
"ENSG00000119718.11","EIF2B2",950.747092767908,-0.0320175305041963,0.105903399551201,-0.302327693349607,0.762402269242614,0.99997930648354,"Unchanged"
"ENSG00000116688.18","MFN2",4902.31577664512,-0.0319864608648464,0.0947420592605403,-0.33761627216571,0.735652378094948,0.99997930648354,"Unchanged"
"ENSG00000171792.11","RHNO1",815.840909810071,-0.0319775963151056,0.128662502420538,-0.248538585162797,0.803717719757833,0.99997930648354,"Unchanged"
"ENSG00000143079.15","CTTNBP2NL",1220.70706523918,-0.0319018037142601,0.136935520287701,-0.232969529361225,0.81578506684234,0.99997930648354,"Unchanged"
"ENSG00000101940.18","WDR13",5633.2281474625,-0.0318675537014054,0.106829769722189,-0.298302184721328,0.765472536989947,0.99997930648354,"Unchanged"
"ENSG00000102287.19","GABRE",1953.49757258662,-0.0318223459782526,0.198340478392167,-0.160443023210482,0.872532100944858,0.99997930648354,"Unchanged"
"ENSG00000083642.19","PDS5B",1690.43623993672,-0.0318125816517355,0.103732783748304,-0.306678183137602,0.759088337421292,0.99997930648354,"Unchanged"
"ENSG00000153250.21","RBMS1",2012.70881064931,-0.0318034082081262,0.103609915514384,-0.306953326332083,0.758878898456339,0.99997930648354,"Unchanged"
"ENSG00000120162.10","MOB3B",340.436357353875,-0.0317621225076368,0.270918830375938,-0.117238519240477,0.906671043436376,0.99997930648354,"Unchanged"
"ENSG00000151062.15","CACNA2D4",163.286729732874,-0.0317201707985817,0.367281572362458,-0.0863647217434533,0.931176490084862,0.99997930648354,"Unchanged"
"ENSG00000228127.3","LINC01649",15.773137177929,-0.0316504153996,0.961668813427046,-0.0329119702726027,0.973744787070859,0.99997930648354,"Unchanged"
"ENSG00000133265.11","HSPBP1",5850.01973421386,-0.0316209059457316,0.156695114944733,-0.201798926258067,0.840073921003073,0.99997930648354,"Unchanged"
"ENSG00000126461.15","SCAF1",5632.33830712733,-0.0316034443316152,0.0612888877127976,-0.515647216175799,0.60610082668634,0.99997930648354,"Unchanged"
"ENSG00000177058.12","SLC38A9",359.235554284059,-0.0315992503883281,0.174692770276372,-0.180884705980314,0.856458073687221,0.99997930648354,"Unchanged"
"ENSG00000130165.11","ELOF1",2538.93594737535,-0.031598089624607,0.100052427185346,-0.315815323161244,0.752142686730185,0.99997930648354,"Unchanged"
"ENSG00000204334.8","ERICH2",1010.11193932153,-0.0315855018032687,0.199351786545573,-0.158441027043658,0.874109287141437,0.99997930648354,"Unchanged"
"ENSG00000140153.18","WDR20",1291.16785945267,-0.0315556776428096,0.0994791933925768,-0.317208820926813,0.751085157160793,0.99997930648354,"Unchanged"
"ENSG00000214753.4","HNRNPUL2",1757.20068145095,-0.0315064772553898,0.0969297962933787,-0.325044294532805,0.745147548075423,0.99997930648354,"Unchanged"
"ENSG00000094755.17","GABRP",14565.1712670782,-0.0315064228493617,0.187316512731,-0.168198854388279,0.866426842172112,0.99997930648354,"Unchanged"
"ENSG00000138382.15","METTL5",610.764108825993,-0.0314953420655381,0.136053500323602,-0.231492331991657,0.816932341861577,0.99997930648354,"Unchanged"
"ENSG00000118217.7","ATF6",2417.96294949365,-0.0314827642649717,0.0855587328451061,-0.367966696304018,0.712898067133768,0.99997930648354,"Unchanged"
"ENSG00000163467.12","TSACC",50.3716342095247,-0.0314490771789753,0.596413772068284,-0.0527303000900097,0.957946796621154,0.99997930648354,"Unchanged"
"ENSG00000248554.1","C5orf34-AS1",61.2355738616556,-0.031432056931489,0.563086782445765,-0.0558209816166594,0.955484420089699,0.99997930648354,"Unchanged"
"ENSG00000168734.14","PKIG",2707.18928434969,-0.0314054788896798,0.154372162549435,-0.203440039778044,0.83879110687874,0.99997930648354,"Unchanged"
"ENSG00000138674.17","SEC31A",5873.99528440246,-0.0313869673586637,0.0742913156424216,-0.422485011703592,0.672671038553413,0.99997930648354,"Unchanged"
"ENSG00000077097.17","TOP2B",4601.99731810776,-0.0313843891531139,0.0821699104766478,-0.381945032811411,0.702502136553301,0.99997930648354,"Unchanged"
"ENSG00000264745.1","TTC39C-AS1",216.150407996875,-0.0313767441805129,0.326290933538232,-0.0961618634029145,0.923392018999264,0.99997930648354,"Unchanged"
"ENSG00000130202.10","NECTIN2",5375.63002189177,-0.0313668291987233,0.126473259609108,-0.248011550391513,0.804125470029551,0.99997930648354,"Unchanged"
"ENSG00000105229.7","PIAS4",1797.12195150153,-0.0313384039130525,0.0965746915164552,-0.324499135549533,0.745560176614608,0.99997930648354,"Unchanged"
"ENSG00000182054.10","IDH2",9554.20223912919,-0.0313367417132862,0.0991398275759698,-0.316086304359095,0.751937001781232,0.99997930648354,"Unchanged"
